h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38058.9,1.08611e+08,0.5,448

t,29.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.93,0,47397.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.95,0,47576.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006,0,47921.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.97,0,47722.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.96,0,47643.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.97,0,47692.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.97,0,47692.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.95,0,47565.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47350.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47056.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46790.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.83,0,46597,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46417.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46176.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.73,0,45753.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.65,0,45110.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44367.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43799.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.43,0,43304.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42774.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42251.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.24,0,41764.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41316.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.13,0,40872.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.09,0,40526.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.05,0,40265.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.02,0,39994.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39699.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.94,0,39371,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.9,0,39035.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.87,0,38809.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.86,0,38731.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.85,0,38630,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.83,0,38467.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.83,0,38451.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38557.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.85,0,38590.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.83,0,38493.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.82,0,38354.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.82,0,38401.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.85,0,38618.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.86,0,38707,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.86,0,38730,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.87,0,38790.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.87,0,38791.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.86,0,38741.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.87,0,38748.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38907.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.9,0,38986.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.89,0,38933.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.89,0,38959.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.91,0,39107.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.94,0,39336.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.95,0,39466.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.92,0,39225.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.88,0,38841.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.45,0,51613.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.47,0,51800.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.53,0,52238.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.5,0,52027.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.48,0,51818.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.49,0,51897.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.5,0,52008.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.49,0,51924,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.47,0,51769.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.46,0,51711.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.47,0,51743.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.45,0,51588.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.4,0,51237.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.34,0,50729.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.27,0,50105.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.18,0,49447.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.1,0,48721.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48059.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.94,0,47468.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46897.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46349.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.74,0,45815.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,0,45346.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44885.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.58,0,44544.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.55,0,44306.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.53,0,44086.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43856.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.47,0,43611.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43320.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.4,0,43049.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.38,0,42892.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.36,0,42741.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42593.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42613.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.36,0,42734.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.36,0,42752.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.36,0,42725.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.35,0,42701.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.35,0,42675.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.35,0,42650.1,,0,0,,0,0,boundary
