h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38371.1,5.30032e+06,0.5,448

t,9.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.31,0,34238.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.24,0,33716.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.09,0,32504.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.24,0,33662,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.32,0,34346.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.35,0,34555.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.45,0,35399,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.67,0,37206.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.87,0,38749.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.97,0,39614.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.13,0,40866.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.32,0,42410.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.37,0,42859,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43658.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.62,0,44848.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.76,0,45987.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44871.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42833.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.16,0,41104,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.09,0,40555.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.12,0,40821.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41200.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41869.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.18,0,41266.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41010.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42314.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44393.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44090.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42959.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.33,0,42501,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.36,0,42783.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43439.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43534.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42519.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.17,0,41185.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.09,0,40551.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40171.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.97,0,39563.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.89,0,38966.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38328.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.72,0,37547.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.65,0,37009.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.62,0,36752.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.58,0,36449.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.54,0,36112.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.49,0,35707.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.44,0,35294.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.4,0,34996.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.36,0,34672.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.3,0,34224.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33880,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.25,0,33804.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.19,0,33337.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.12,0,32724.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.18,0,33245.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.12,0,32722.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.59,0,36553.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.56,0,36309.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.35,0,34592.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.46,0,35500.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.66,0,37047,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.62,0,36788.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.75,0,37830.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40227.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.34,0,42585.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.5,0,43863.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.65,0,45076.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.8,0,46292.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46912,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.95,0,47517.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48231,,0,0,,0,0,boundary
71,6.25,-0.75,,1006,0,47958.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46647.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.65,0,45096.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.57,0,44455.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45443,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48654.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51814.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51420.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.98,0,47821.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44116,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.67,0,45288.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46118.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45306.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.72,0,45668.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.77,0,46081.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46918.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.92,0,47287.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.88,0,46988.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.8,0,46341.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.71,0,45558.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.67,0,45268.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.59,0,44629.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.49,0,43784.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.41,0,43154.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.35,0,42696,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.3,0,42283.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.27,0,42006.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.21,0,41535,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.13,0,40861.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.06,0,40330.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.03,0,40082.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005,0,39844.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.98,0,39639.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.96,0,39480.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.95,0,39406.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.94,0,39384.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.96,0,39539.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005,0,39824.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.94,0,39350.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.85,0,38601,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.77,0,37993.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.88,0,38830.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.85,0,38606.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.65,0,37029.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.67,0,37200.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.88,0,38903.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.91,0,39102.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005,0,39831,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.31,0,42352.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.66,0,45188.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.86,0,46811.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.03,0,48212.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.18,0,49412.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.21,0,49632.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.29,0,50344.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50710.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.12,0,48944.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.2,0,49586.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.71,0,53724.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.4,0,59360.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.01,0,64362.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.66,0,69759.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.22,0,74379.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.13,0,73613.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.89,0,63413.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.52,0,52187.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.24,0,49901.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.22,0,49717.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.17,0,49358.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.26,0,50043.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.48,0,51846.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.48,0,51850.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50668.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.23,0,49804.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.26,0,50091,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51027,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.31,0,50467.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.08,0,48571.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.96,0,47578.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.92,0,47310.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.91,0,47231.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.92,0,47312.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.89,0,47035.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.8,0,46302.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.7,0,45496.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.67,0,45263.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.7,0,45543.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.74,0,45819.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.72,0,45649.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.69,0,45430.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.67,0,45261.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.68,0,45342.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.69,0,45408.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.63,0,44924.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.56,0,44352.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.5,0,43913.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.45,0,43440.5,,0,0,,0,0,boundary
