h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37136.3,3.93163e+06,0.5,448

t,9.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.82,0,62862,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.61,0,61087.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.28,0,58377.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.31,0,58643.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.2,0,57781.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.11,0,56987.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.19,0,57675.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.27,0,58310.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.19,0,57659.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.14,0,57216,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.13,0,57197.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.1,0,56903.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.99,0,56002.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.94,0,55633.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.85,0,54838.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.65,0,53256.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51420.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.23,0,49801,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.02,0,48136.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.02,0,48093.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.27,0,50171.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.25,0,50016.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47274.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.86,0,46810.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.38,0,51016.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.89,0,55215.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.93,0,55499.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.74,0,53952.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.57,0,52576.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51697.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51026.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50239,,0,0,,0,0,boundary
