h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37940.3,9.38034e+07,0.5,448

t,27.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.5,0,35763.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.51,0,35907.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.41,0,35092.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.43,0,35214,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.46,0,35450.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.44,0,35301.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.45,0,35408.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.47,0,35591.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.47,0,35575,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.46,0,35468.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.46,0,35490.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.46,0,35470.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.45,0,35391.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.45,0,35420.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.46,0,35452.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.46,0,35455.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.45,0,35418.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.44,0,35343,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.44,0,35318.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.44,0,35294.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35209.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.43,0,35231.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35394.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.47,0,35592.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.49,0,35734.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.52,0,35920.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.58,0,36419.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36841.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.69,0,37322.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.77,0,37963.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.86,0,38679.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39514.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40465.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41442.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42406.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.44,0,43379.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.57,0,44459.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.7,0,45541.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.84,0,46626.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47897.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49299,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.34,0,50689.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.49,0,51968.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.64,0,53170.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54294.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.91,0,55393.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.03,0,56381.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.13,0,57188.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.22,0,57912.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.3,0,58562.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.36,0,59036.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.41,0,59429.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.47,0,59920.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.53,0,60420.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.58,0,60853.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.69,0,61751.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.02,0,39967,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.06,0,40301.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.02,0,40023.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.03,0,40043.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.01,0,39923.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.97,0,39571.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.97,0,39591.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.01,0,39918.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39914.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005,0,39834.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.99,0,39783.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.99,0,39725.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.99,0,39734.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.99,0,39774.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.99,0,39747.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.98,0,39689.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.98,0,39669.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.97,0,39617.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.96,0,39537.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.95,0,39464,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.94,0,39373.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.95,0,39452.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39712.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005,0,39818.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.01,0,39876.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.03,0,40071.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.08,0,40481.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.13,0,40853.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.18,0,41318.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.27,0,41981.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42748.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.46,0,43529.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.57,0,44418.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.68,0,45378.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.81,0,46406.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.94,0,47473.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48554.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.21,0,49676,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.36,0,50838.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.52,0,52171.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.68,0,53491,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54725.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.98,0,55899.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.13,0,57173.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.3,0,58526.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.45,0,59826.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60844.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.67,0,61584.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.76,0,62372.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.87,0,63203.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.93,0,63737.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.96,0,63984.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.01,0,64377.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.07,0,64871.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.15,0,65527.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.3,0,66784.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.66,0,45156.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.71,0,45578.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.74,0,45862.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.76,0,45967.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.71,0,45595.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.65,0,45061.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.64,0,45037,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.67,0,45294.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.66,0,45217.5,,0,0,,0,0,boundary
