h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36228.2,9.13498e+07,0.5,448

t,27.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.45,0,35403.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.5,0,35764.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.45,0,35380.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35462,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.5,0,35771.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.51,0,35855,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,36015.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.57,0,36347.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.63,0,36812.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.69,0,37310.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.74,0,37734.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38157.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.86,0,38676.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.94,0,39333.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40056.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40794.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41535.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42278.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,43029.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43789.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44539.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45335.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46222.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47197,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48196.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,49017,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.24,0,49896.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50893.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.47,0,51795.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.6,0,52806.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.71,0,53757.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.8,0,54493.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.88,0,55151.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.96,0,55811.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.04,0,56453.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.1,0,56898.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.12,0,57117.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.12,0,57085.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.11,0,56982.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.11,0,56969.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.1,0,56917.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.07,0,56707.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.04,0,56452.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.99,0,56044.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.92,0,55455.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.86,0,54917.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.8,0,54429.1,,0,0,,0,0,boundary
