h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36993.2,6.85889e+07,0.5,448

t,24.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.39,0,51115.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.32,0,50553.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.29,0,50317.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50425.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.32,0,50548.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.31,0,50463.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50242.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.26,0,50033.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.23,0,49779,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.17,0,49354.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,49000.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.11,0,48810.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.08,0,48576.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.04,0,48245.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47824.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47185,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.81,0,46392,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.71,0,45577.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44901.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.56,0,44397.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44023.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43648.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.43,0,43349.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43359.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43504.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43385.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.42,0,43232.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43327.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43499.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43637.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43820.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.52,0,44011.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.53,0,44130.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44271.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.56,0,44369.9,,0,0,,0,0,boundary
