h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44466.9,2.40692e+06,0.5,448

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.03,0,64563.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.94,0,63825.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.84,0,62980.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.82,0,62802.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.98,0,64143.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.23,0,66208.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.25,0,66408.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.22,0,66148.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.18,0,65753.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.19,0,65878.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.19,0,65904.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.97,0,64076.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.66,0,61522.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.84,0,62957.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.91,0,63538.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.54,0,60530.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52262.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.97,0,39617.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34196.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39077.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.49,0,43773.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45526,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45464.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43493.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.33,0,42498.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.28,0,42114.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41683.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41218.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.09,0,40569.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39460.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.79,0,38123.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.73,0,37629,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.69,0,37351,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.63,0,36809.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.6,0,36618.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.62,0,36797.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.65,0,37040.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37418.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.76,0,37862.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.78,0,38030.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.81,0,38293.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.84,0,38557.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.84,0,38562.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.92,0,39174.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39922.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.04,0,40134.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005,0,39863.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.98,0,39677.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.02,0,39980.2,,0,0,,0,0,boundary
