h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38861.1,1.09048e+08,0.5,448

t,29.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.71,0,45548.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45665.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.75,0,45922,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45932.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.77,0,46081.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.79,0,46260,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.81,0,46381,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.81,0,46394.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.8,0,46323.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46164.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.77,0,46058.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46055.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.77,0,46055.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.75,0,45944.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45598.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45015,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44388.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43954.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43542.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43039.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42510.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.27,0,42021.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.21,0,41551.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41089.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40710.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40385.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.02,0,40029.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.97,0,39617.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39146.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.85,0,38651.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.8,0,38245.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.77,0,37943.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.72,0,37594.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.67,0,37195.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.64,0,36914.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.61,0,36708.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.57,0,36394.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.52,0,35971.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.47,0,35527,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.43,0,35223.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.41,0,35049.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.37,0,34720.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.32,0,34357,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.29,0,34068.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.24,0,33731.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.2,0,33341.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.15,0,32969.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.12,0,32756.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.09,0,32466.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.04,0,32101.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.01,0,31817.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.97,0,31507.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.93,0,31209.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.89,0,30888.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.85,0,30527.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.81,0,30274.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.2,0,49564.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.22,0,49716.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50084.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.26,0,50049.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.26,0,50057.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.28,0,50237.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.31,0,50438.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.32,0,50523.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.32,0,50564.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.33,0,50654.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.35,0,50806.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.35,0,50800.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50598.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.28,0,50232.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.22,0,49741.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49199.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.08,0,48594.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48062.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47571.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.89,0,47079,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46571.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46061,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.71,0,45577.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.65,0,45082.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44692.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.56,0,44390.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.52,0,44069.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.48,0,43707.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.43,0,43292.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42824,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.31,0,42345.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41955.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.21,0,41542.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.16,0,41132.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40829.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40589,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.05,0,40238.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.01,0,39901.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.96,0,39500.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.91,0,39071.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.86,0,38663.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.8,0,38199.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.75,0,37797.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.7,0,37441.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.66,0,37107.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.61,0,36715.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.57,0,36341.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.54,0,36084.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.5,0,35813.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.45,0,35420.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.41,0,35058.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.37,0,34711.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.32,0,34379.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.28,0,34060.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.24,0,33734.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.22,0,33517.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.67,0,53429.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.66,0,53288.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.72,0,53852,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.73,0,53924.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.7,0,53678.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.73,0,53898.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.77,0,54251.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.79,0,54368.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.82,0,54633.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.9,0,55261.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.95,0,55683.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55505.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.85,0,54836.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.73,0,53924.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53236.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52841,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.56,0,52473.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.49,0,51937.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.41,0,51321.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.35,0,50786.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.29,0,50328,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.23,0,49845.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.17,0,49333.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.11,0,48851.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.07,0,48509.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.03,0,48228.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006,0,47926.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.96,0,47602.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.92,0,47295.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.88,0,46991,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.85,0,46695.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.79,0,46265,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.72,0,45635.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.64,0,45019.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.58,0,44518.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.54,0,44236.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.51,0,44003.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.47,0,43633.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.4,0,43073.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.32,0,42409.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.24,0,41738.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.15,0,41063.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.09,0,40600.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.07,0,40402.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.04,0,40171.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.01,0,39904.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.97,0,39556.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.9,0,39062.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.85,0,38581.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.8,0,38179.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.76,0,37862.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.71,0,37494.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.66,0,37091.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.62,0,36794.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.59,0,36554.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.57,0,36340.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.23,0,41666.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.71,0,37505.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.18,0,33199.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.64,0,28889.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.15,0,24994.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.66,0,21082.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.16,0,17064,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.72,0,13602.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.33,0,10493.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.05,0,8303,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6950.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5939.83,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4932.63,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.19,0,41336.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.66,0,37118.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.15,0,32964.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.64,0,28843.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.15,0,24931.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.62,0,20740.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.08,0,16434.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.64,0,12972.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.24,0,9767.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5652.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6364.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5351.63,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.59,0,4610.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.57,0,4447.27,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.17,0,41202.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.64,0,36930,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.15,0,33010.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.68,0,29240.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.15,0,24987.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.59,0,20448.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.07,0,16362.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.61,0,12734.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.14,0,8975.13,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4545.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6138.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5163.23,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4531.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.57,0,4447.47,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.4,0,26984.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.92,0,23143,,0,0,,0,0,boundary
230,25.25,1.25,,1002.49,0,19660.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.08,0,16449.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.72,0,13593.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.38,0,10883.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7904.08,,0,0,,0,0,boundary
235,25.25,3.75,,1000.55,0,4338.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5025.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4236.46,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3841.03,,0,0,,0,0,boundary
239,25.25,5.75,,1000.47,0,3711.41,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.36,0,26638.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.88,0,22810.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.44,0,19321.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.04,0,16124.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.69,0,13363,,0,0,,0,0,boundary
253,25.75,2.75,,1001.39,0,10949.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.03,0,8078.21,,0,0,,0,0,boundary
255,25.75,3.75,,1000.58,0,4586.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.16,0,1281.17,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4126.03,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3804.89,,0,0,,0,0,boundary
259,25.75,5.75,,1000.48,0,3736.07,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.33,0,26395,,0,0,,0,0,boundary
269,26.25,0.75,,1002.85,0,22572.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.41,0,19057.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002,0,15799.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.67,0,13184.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.39,0,10946.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.07,0,8402.09,,0,0,,0,0,boundary
275,26.25,3.75,,1000.7,0,5514.79,,0,0,,0,0,boundary
276,26.25,4.25,,1000.32,0,2543.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4071.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3823.78,,0,0,,0,0,boundary
279,26.25,5.75,,1000.48,0,3779.43,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.760208,0.828924,,1004.54,4.04038,36083,,-0.154835,0.288856,,0.11217,9.06417,fluid
289,0.263079,0.810124,,1004.68,3.89382,37214.2,,0.0249166,0.0507945,,-0.208709,9.12185,fluid
290,0.256135,2.46569,,1003,3.04171,23736.2,,-0.0155665,0.660568,,-0.155579,8.68223,fluid
291,0.222844,0.24724,,1005.22,4.08957,41644.7,,-0.00115677,0.0230924,,-0.38874,9.5896,fluid
292,1.08322,0.282891,,1005.23,4.54379,41714.9,,-0.219144,0.0091367,,-0.0785804,9.10536,fluid
293,0.247411,1.80458,,1003.54,3.77901,28109.6,,0.0272998,0.388442,,-0.210607,8.66768,fluid
294,1.55012,4.27507,,1001.52,1.54073,12006.5,,-0.387881,1.02763,,-0.112659,8.1999,fluid
295,0.258709,1.28929,,1004.17,3.99106,33178.2,,-0.207545,0.184498,,0.263834,9.2225,fluid
296,0.252678,3.2236,,1002.18,2.19615,17191.9,,0.000429243,0.901639,,0.047712,8.80117,fluid
297,1.53158,2.73006,,1002.6,2.79844,20603.8,,-0.396911,0.844223,,-0.141255,8.93281,fluid
298,0.917102,4.31725,,1001.27,1.19013,10011.3,,-0.206455,1.06456,,-0.0893256,8.20496,fluid
299,0.355597,3.8692,,1001.58,1.4518,12481.7,,0.0719073,0.987145,,-0.029238,8.57996,fluid
300,0.620226,3.53951,,1001.62,2.69721,12806.7,,-0.177544,1.09382,,-0.274114,8.73346,fluid
301,1.87403,4.62281,,1000.86,1.49755,6755.12,,-0.707995,1.36169,,-0.320811,8.58606,fluid
302,1.1972,3.7764,,1001.43,2.062,11235.3,,-0.31522,0.88753,,-0.0470539,8.93801,fluid
