h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38606.3,9.05411e+07,0.5,448

t,27.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.19,0,33270.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.17,0,33134.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.11,0,32656.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.13,0,32836.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.19,0,33261.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.2,0,33371,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.19,0,33326.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.2,0,33359.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.23,0,33629.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.27,0,33957.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.28,0,34007.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.27,0,33961.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.28,0,34047.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.3,0,34194.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.32,0,34354.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.33,0,34458.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.34,0,34511.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.34,0,34535.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.34,0,34530.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.34,0,34488.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.33,0,34448.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.33,0,34426.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.33,0,34425,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.34,0,34511.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.36,0,34699.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.38,0,34834.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.4,0,35016.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.44,0,35341.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.49,0,35683.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.56,0,36263.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.64,0,36894.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.7,0,37436.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38018,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.87,0,38774.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.98,0,39704.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.1,0,40646.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41588.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.32,0,42395.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.43,0,43300.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.57,0,44459.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45687.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.87,0,46872.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48091.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.16,0,49235.7,,0,0,,0,0,boundary
