h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37331.4,1.09398e+08,0.5,448

t,29.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.17,0,49290.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.19,0,49494.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.22,0,49707.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.22,0,49705.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.23,0,49843.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.25,0,50009.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.27,0,50150.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.28,0,50191.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50151.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50061.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50065.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.27,0,50180.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.28,0,50256.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50179.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.23,0,49844.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49284.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48715.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.05,0,48319.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47894.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.93,0,47357.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46789.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46275.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45786.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45331.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.63,0,44957.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44623,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44254.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43822.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.43,0,43333.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42824.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.32,0,42413,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.28,0,42107.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.24,0,41770.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41430.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.17,0,41237.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.16,0,41106.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.12,0,40844.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.08,0,40498.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40150.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.01,0,39938.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005,0,39856.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.97,0,39608.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.94,0,39317.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.91,0,39142.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.89,0,38957.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.86,0,38707.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.83,0,38444.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.82,0,38351.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.8,0,38187.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.77,0,37994,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.76,0,37910.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.75,0,37782.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.73,0,37612.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.7,0,37418.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.69,0,37292.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.68,0,37211.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.67,0,53438.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.7,0,53676.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.75,0,54030.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.74,0,53972.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,53963.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54116.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.78,0,54335.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.8,0,54487,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.82,0,54595.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.83,0,54751.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.86,0,54980.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.87,0,55052,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.86,0,54919.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54618.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.77,0,54189.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.7,0,53688.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.64,0,53120.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52628.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.52,0,52156,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51679.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51165.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50625.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50106.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49608.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49238.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48955.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48649.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48298.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.99,0,47876.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.93,0,47407.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46940.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46555.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.78,0,46147.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.73,0,45778.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45524.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45368.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.65,0,45093.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.62,0,44835.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44478.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.53,0,44108.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.49,0,43803.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.45,0,43454.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.41,0,43142.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.38,0,42919.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.36,0,42744,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.33,0,42492.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.3,0,42241.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.28,0,42117.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.27,0,41989,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.24,0,41764.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.22,0,41624,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.2,0,41490.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.18,0,41308.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.16,0,41110.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.14,0,40989.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.13,0,40857.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.18,0,57591.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.18,0,57590.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.25,0,58170,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.26,0,58210.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.22,0,57938.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.24,0,58105.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.29,0,58454.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.31,0,58680.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.36,0,59055.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.45,0,59775.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.51,0,60247.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.49,0,60085.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.41,0,59457.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.31,0,58675.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.25,0,58120.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.21,0,57820.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.17,0,57486.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.1,0,56959.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.03,0,56377.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.97,0,55896.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.93,0,55492.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.87,0,55037.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54515,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54037.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.71,0,53704.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.67,0,53433.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.64,0,53133.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52835.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.57,0,52557.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.54,0,52312.6,,0,0,,0,0,boundary
