h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36769.5,6.45633e+07,0.5,448

t,23.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,48992,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.08,0,48567,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.08,0,48554.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.1,0,48773.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.14,0,49103.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.17,0,49354.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.18,0,49402,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.18,0,49395.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.19,0,49455,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.18,0,49377.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.17,0,49346.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.19,0,49492.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.21,0,49678.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49708.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.19,0,49493.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.15,0,49130.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.08,0,48635.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48150.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47859.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47546,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.9,0,47147.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46984.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.89,0,47072.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47043.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.86,0,46834.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46484.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.8,0,46297.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46513.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46609.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46400.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46184.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46112.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.76,0,46017.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.75,0,45888.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.73,0,45768.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.71,0,45581.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45505.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.7,0,45513.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45388,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.66,0,45185.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.64,0,45018.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.63,0,44900.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.61,0,44786,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.61,0,44741,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44560.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.56,0,44350.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.53,0,44095.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.48,0,43709.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.45,0,43480.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.44,0,43421.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.47,0,43618.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.52,0,44004.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.56,0,44380.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.59,0,44599.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.58,0,44512.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.51,0,43952.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.63,0,53079.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.59,0,52738.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.58,0,52673.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.6,0,52837.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53128.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.66,0,53339.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.66,0,53316.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.65,0,53244.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.67,0,53444,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53616.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.72,0,53807.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54199.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.81,0,54536.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.83,0,54730.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.81,0,54579.2,,0,0,,0,0,boundary
