h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37672.1,2.46994e+07,0.5,448

t,16.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.47,0,68216.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.26,0,66466,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.19,0,65908.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.19,0,65842.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.14,0,65467.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008,0,64282,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.77,0,62455.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.61,0,61142.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.51,0,60273,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.35,0,58982.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.16,0,57392.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.99,0,55999.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54824.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53359.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.43,0,51454.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49703.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48796.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48778.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49524.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49579.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48298.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.78,0,46132.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44319.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43149.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42378.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41840,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41662.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41660,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41720.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41884.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.3,0,42255,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42770.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43225.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43627.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.51,0,43999,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.56,0,44366.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44903,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.7,0,45487.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.78,0,46139.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.87,0,46865.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47494.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.02,0,48070.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.09,0,48646.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.15,0,49177.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.22,0,49723.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.29,0,50304.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.33,0,50634.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.35,0,50834.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.42,0,51360.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.46,0,51658.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.46,0,51659.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.44,0,51554.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.45,0,51576,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.46,0,51679.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.44,0,51500.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.38,0,51064.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.89,0,71656.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.82,0,71089.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.78,0,70782.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.79,0,70837.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.76,0,70568.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.61,0,69337,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.32,0,66975.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.1,0,65100.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.97,0,64066.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.79,0,62620.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.59,0,60951,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.47,0,59914.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.32,0,58714.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57303.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.93,0,55528.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.69,0,53543.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.57,0,52560.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52952.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.77,0,54258,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.84,0,54770.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53104,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50514.2,,0,0,,0,0,boundary
