h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38149.5,6.98612e+07,0.5,448

t,24.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.41,0,51250.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.32,0,50524.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.29,0,50292.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.28,0,50252.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.28,0,50189.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49896.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.2,0,49583.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.18,0,49387.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49062.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48373.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.97,0,47719.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.93,0,47353.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46866.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46318.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.73,0,45740.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44970,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.52,0,44012,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42996.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42134.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41415.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40713.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.04,0,40122.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.98,0,39635.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39306.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39141.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38937.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.84,0,38545.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.82,0,38391.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38410.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.83,0,38429.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.83,0,38457.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.84,0,38565.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.86,0,38689.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.87,0,38781.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.88,0,38835.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38898.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.9,0,39006.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.92,0,39147,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.94,0,39344.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.97,0,39557.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.01,0,39883.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.04,0,40195.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40374.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.07,0,40393.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40462.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.1,0,40670.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.13,0,40890.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.12,0,40781.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.08,0,40513.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.07,0,40407,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40558.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.11,0,40743.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.12,0,40769.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.1,0,40640,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.12,0,40815.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.14,0,40960.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.9,0,55299.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.81,0,54588.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.77,0,54236.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.76,0,54115.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.77,0,54226.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.75,0,54088.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.71,0,53731,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.69,0,53601.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.67,0,53438.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.59,0,52731.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.51,0,52091.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.45,0,51609.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.39,0,51116.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.35,0,50782,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.29,0,50320.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.19,0,49457.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.06,0,48452.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.93,0,47360.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46343.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.72,0,45649.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.64,0,45024.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.56,0,44375.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.47,0,43657.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43140.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43034.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.38,0,42945.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.35,0,42637.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42464.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42401,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.31,0,42369.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.31,0,42350.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.32,0,42451.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.34,0,42568.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42588.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42568.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.34,0,42607.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.35,0,42699.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.37,0,42815,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.4,0,43074.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.45,0,43443.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.49,0,43762.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.53,0,44116.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.58,0,44516.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.59,0,44645.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.58,0,44570.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.6,0,44688.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.63,0,44916.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.61,0,44792.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.58,0,44499.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.57,0,44436.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.6,0,44712.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.65,0,45078.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.65,0,45124.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.63,0,44911.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.63,0,44963.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.61,0,44778.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.47,0,59962.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.41,0,59437.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.36,0,59028.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.33,0,58789.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.34,0,58879,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.33,0,58838.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.28,0,58413.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.26,0,58192.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.23,0,57978.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.14,0,57222.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.06,0,56554.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.99,0,56026.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.92,0,55471.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.89,0,55186.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.83,0,54735.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.68,0,53515.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52342.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51294.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.29,0,50303.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.22,0,49712.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.16,0,49273.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.07,0,48549,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.97,0,47740.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.91,0,47173,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.87,0,46896.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.84,0,46650.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.8,0,46354.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.76,0,45995.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.74,0,45812.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.73,0,45775.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45791.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.76,0,45989.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.77,0,46107.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.76,0,45992.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.73,0,45772.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.75,0,45890.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.76,0,46002.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.75,0,45944.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.79,0,46271.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.86,0,46835.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.9,0,47157.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.95,0,47535,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.01,0,48020.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.04,0,48243.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.02,0,48130.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.01,0,48059.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.03,0,48186.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.05,0,48341.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.04,0,48290.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.03,0,48219.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.06,0,48411.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.1,0,48733.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.1,0,48737.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.06,0,48457.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.04,0,48251.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.01,0,48006.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.79,0,46256.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.31,0,42378,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.84,0,38580,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.35,0,34605.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.83,0,30407.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.29,0,26076.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.78,0,21986.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.22,0,17572.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.51,0,11876.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5474.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.81,0,6387.12,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.71,0,5570.68,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5288.17,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.66,0,5196.47,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.82,0,46497.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.33,0,42513,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.86,0,38666.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.37,0,34763.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.86,0,30672.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.31,0,26227.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.74,0,21711.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.24,0,17700.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.56,0,12321.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6079.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.17,0,1321.25,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5520.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5254.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.66,0,5151.72,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.92,0,47294.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.42,0,43195.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.9,0,39035.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.38,0,34854.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.87,0,30750.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.34,0,26466.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.79,0,22064.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.28,0,17983.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.72,0,13531.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.01,0,7913.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.43,0,3386.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.7,0,5524.37,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5275.09,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.66,0,5210.56,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.52,0,35972.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.93,0,31205.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.36,0,26647.9,,0,0,,0,0,boundary
