h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40761.5,1.70749e+07,0.5,448

t,14.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.21,0,49617.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49898.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.17,0,49320.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.13,0,48968.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.1,0,48766.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.04,0,48292.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.95,0,47497.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46559,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.71,0,45623.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44726.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.51,0,43996.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.45,0,43504.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42947.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42086.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.15,0,41074.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.97,0,39620.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.75,0,37812.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37842.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40266.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43031.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43203.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.27,0,42015.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40037.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,37993.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36746,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.53,0,36024,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.48,0,35620.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.52,0,35929.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.58,0,36456.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.58,0,36477.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.55,0,36180.6,,0,0,,0,0,boundary
