h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39555.2,1.46318e+07,0.5,448

t,13.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40748,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.22,0,41616.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42268.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.25,0,41837.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.19,0,41409.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41311.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.15,0,41008.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40585.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.07,0,40432.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40428.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40398.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.08,0,40506.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41020,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41502.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42154.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.36,0,42767.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42727.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42422.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.38,0,42925.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44113,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.76,0,45976.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49223.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.53,0,52272.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.64,0,53140.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51379.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48597,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.8,0,46307.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45158.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44861.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44863.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44965.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44679.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44457.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44500.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.56,0,44390.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44032.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.51,0,43969.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.49,0,43777.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43527.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43187.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.31,0,42326.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.2,0,41413.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.16,0,41165.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.18,0,41282.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.12,0,40809.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.99,0,39714,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.86,0,38740,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.77,0,37950.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.76,0,37875.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.76,0,37868.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.65,0,37023,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.5,0,35819.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.42,0,35182.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.39,0,34891.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.25,0,33788.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.14,0,32924.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.65,0,45097.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.78,0,46177.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.86,0,46795.2,,0,0,,0,0,boundary
