h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37252.3,7.30756e+07,0.5,448

t,25.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39488.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39362.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39508.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.02,0,39963.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.07,0,40393.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40709.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.14,0,40980.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.2,0,41431.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.27,0,42029.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.34,0,42550.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.35,0,42675,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.38,0,42924.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.46,0,43542.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.54,0,44202.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.62,0,44832.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.69,0,45433.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.74,0,45864.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46099.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.78,0,46118.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.77,0,46068.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.79,0,46228.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.83,0,46562,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46720,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.86,0,46834.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,46954.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47117.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47354.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47475.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47518.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47498.6,,0,0,,0,0,boundary
