h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37187.5,4.69255e+07,0.5,448

t,21.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.98,0,31620,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.99,0,31696.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.09,0,32503.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.15,0,32989.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.21,0,33454.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34136.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.37,0,34748.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.43,0,35211.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.5,0,35777.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.59,0,36559.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.69,0,37302.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37919.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.84,0,38574.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39401.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40387.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.18,0,41296.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42218.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43207.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44072.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.6,0,44685.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45174.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.71,0,45618.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46151.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46853.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47540.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48218.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48944.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49681.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.29,0,50300.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.35,0,50820.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.42,0,51385.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,51987.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.55,0,52388,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.56,0,52479.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52523.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.56,0,52483,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.57,0,52552.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.57,0,52596.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.54,0,52375.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.52,0,52141.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.5,0,52055.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.44,0,51556.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.38,0,51018.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.32,0,50565.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50065.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.19,0,49504.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.12,0,48931.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.04,0,48244.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.96,0,47609.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.88,0,46985.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.8,0,46337.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.72,0,45641.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.7,0,45510.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.69,0,45440.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.59,0,44642.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.59,0,44611.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.45,0,35419.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.44,0,35277.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.51,0,35849.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36434.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.64,0,36950.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.73,0,37615.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.81,0,38296,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.88,0,38826.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.95,0,39398.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.05,0,40229.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.17,0,41205.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.26,0,41948.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42593.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.44,0,43382.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44380.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45442.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46662.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006,0,47951.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48883.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49556.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.26,0,50067.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50504.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.39,0,51155.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51876.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52474.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53206.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.74,0,53991.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.82,0,54649.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55072.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.92,0,55485.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,56053,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.08,0,56755.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.14,0,57212.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.14,0,57227.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.12,0,57096.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.13,0,57130.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.13,0,57183.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57212.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.13,0,57154.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.11,0,56999.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.1,0,56933.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.06,0,56584,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56237.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.96,0,55776.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.9,0,55270.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.82,0,54631.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,53969.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.66,0,53336.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.57,0,52559.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.47,0,51748,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.37,0,50979.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.31,0,50459.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.3,0,50411.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.27,0,50160,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.21,0,49679.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.23,0,49817,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.94,0,39364.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.95,0,39390,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.98,0,39656.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.05,0,40247.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.14,0,40972.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.2,0,41471.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.24,0,41771.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.29,0,42195.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.37,0,42864.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.49,0,43772.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.64,0,44987.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.76,0,45974.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.85,0,46747.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.95,0,47516.5,,0,0,,0,0,boundary
