h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43472,790382,0.5,448

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1011.46,0,93081.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.47,0,84832.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.2,0,74203.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.06,0,64841.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.37,0,59156.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.1,0,56923.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54041.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.57,0,52567.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56521,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.96,0,63990.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.66,0,69756.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.84,0,71278.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009,0,72544.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.97,0,72316.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.6,0,69234,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.03,0,64572.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.5,0,60233.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.97,0,55855.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.62,0,53022.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.47,0,51759.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.03,0,48197.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.54,0,44229.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.15,0,49190.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.96,0,55745.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.68,0,53525.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.57,0,44424.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.52,0,35980.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.84,0,30519.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.25,0,25792.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.4,0,18994.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.76,0,13859.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.17,0,9232.09,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.67,0,5235.73,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.21,0,1637.08,,0,0,,0,0,boundary
125,5.25,-1.25,,999.894,0,-832.894,,0,0,,0,0,boundary
126,5.75,-1.25,,999.859,0,-1108.77,,0,0,,0,0,boundary
127,6.25,-1.25,,999.867,0,-1046.24,,0,0,,0,0,boundary
128,6.75,-1.25,,999.543,0,-3581.1,,0,0,,0,0,boundary
129,7.25,-1.25,,999.818,0,-1425.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.57,0,12354.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.39,0,18864.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.21,0,9539.46,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.21,0,9533.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.68,0,29169.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51108.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55964.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51423.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.64,0,53186.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.95,0,63890.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.74,0,70397.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.62,0,61220,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52382.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.71,0,53765,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.24,0,49868.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.24,0,49926.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.16,0,73854.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.31,0,91868,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.87,0,96536.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.06,0,89726.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.55,0,77130.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.07,0,64910.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.25,0,58152.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.11,0,56994.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007,0,56119.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.05,0,56539.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.85,0,63076.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.87,0,71488.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.27,0,74765.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.22,0,74397.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.21,0,74295.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.02,0,72706.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.55,0,68880.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.99,0,64224.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.48,0,60035,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.25,0,58117.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.19,0,57630.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.75,0,54030.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.87,0,22749.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.87,0,22731.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.61,0,12676.7,,0,0,,0,0,boundary
171,-0.25,1.75,,999.964,0,-280.138,,0,0,,0,0,boundary
172,-0.25,2.25,,998.387,0,-12599.7,,0,0,,0,0,boundary
173,-0.25,2.75,,999.344,0,-5135.9,,0,0,,0,0,boundary
174,-0.25,3.25,,999.27,0,-5714.14,,0,0,,0,0,boundary
175,-0.25,3.75,,999.23,0,-6031.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.01,0,23872,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.86,0,22669.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.65,0,13015.2,,0,0,,0,0,boundary
191,-0.75,1.75,,999.78,0,-1725.03,,0,0,,0,0,boundary
192,-0.75,2.25,,998.256,0,-13613.9,,0,0,,0,0,boundary
193,-0.75,2.75,,999.501,0,-3909.93,,0,0,,0,0,boundary
194,-0.75,3.25,,999.518,0,-3777.69,,0,0,,0,0,boundary
195,-0.75,3.75,,999.772,0,-1787.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.72,0,21518.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.84,0,22509.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.88,0,14865.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.32,0,2512.46,,0,0,,0,0,boundary
212,-1.25,2.25,,999.011,0,-7741.04,,0,0,,0,0,boundary
213,-1.25,2.75,,999.678,0,-2525.9,,0,0,,0,0,boundary
214,-1.25,3.25,,999.773,0,-1782.83,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.06,0,446.638,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1934.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.55,0,44281.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.05,0,40208.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.71,0,37494.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.29,0,34079.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.72,0,29483.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.17,0,25130.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.81,0,22259.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.21,0,17439.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.5,0,11809.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.12,0,8782.09,,0,0,,0,0,boundary
238,25.25,5.25,,1000.82,0,6423.19,,0,0,,0,0,boundary
239,25.25,5.75,,1000.19,0,1490.83,,0,0,,0,0,boundary
240,25.25,6.25,,1000.26,0,2014.93,,0,0,,0,0,boundary
241,25.25,6.75,,1000.23,0,1791.37,,0,0,,0,0,boundary
242,25.25,7.25,,1000.44,0,3488.03,,0,0,,0,0,boundary
243,25.25,7.75,,1000.63,0,4967.98,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.23,0,41664.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.71,0,37509.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.38,0,34807.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.97,0,31521.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.41,0,27041.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.87,0,22709.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.46,0,19422.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.91,0,15085,,0,0,,0,0,boundary
256,25.75,4.25,,1001.31,0,10354.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.09,0,8593.99,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5746.44,,0,0,,0,0,boundary
259,25.75,5.75,,999.848,0,-1194.22,,0,0,,0,0,boundary
260,25.75,6.25,,1000.32,0,2523.48,,0,0,,0,0,boundary
261,25.75,6.75,,1000.28,0,2168.57,,0,0,,0,0,boundary
262,25.75,7.25,,1000.36,0,2840.92,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.6,0,36590.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.12,0,32744.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.68,0,29185.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.21,0,25414.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.61,0,20660.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.96,0,15460.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.55,0,12248.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.21,0,9568.26,,0,0,,0,0,boundary
276,26.25,4.25,,1001,0,7909.89,,0,0,,0,0,boundary
277,26.25,4.75,,1001.03,0,8076.36,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5169.01,,0,0,,0,0,boundary
279,26.25,5.75,,999.638,0,-2840.21,,0,0,,0,0,boundary
280,26.25,6.25,,999.143,0,-6711.86,,0,0,,0,0,boundary
281,26.25,6.75,,1000.45,0,3523.63,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3916.99,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3508.6,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.224906,0.215737,,1002.04,-437.066,16138.9,,0.39726,0.612638,,8.70052,3.89786,fluid
289,1.11211,0.423915,,1001.06,-354.403,8355.87,,0.0902845,0.547352,,6.03176,-0.0792554,fluid
290,0.660767,0.373522,,1001.57,-396.506,12368.5,,0.644386,0.223451,,7.73363,1.4514,fluid
291,1.65337,0.554413,,1001.39,-343.958,10931.2,,0.688567,0.227037,,4.66878,0.11044,fluid
292,0.122879,0.758033,,1003.14,-399.547,24906.2,,0.233029,0.787359,,6.03131,8.60139,fluid
293,0.774349,0.896761,,1002.16,-367.851,17080.4,,0.456152,0.343374,,5.04059,6.97908,fluid
294,0.987822,1.55405,,1000.46,-202.003,3576.11,,0.467964,0.633776,,1.12899,12.858,fluid
295,0.464488,1.16448,,1002.02,-317.076,15919.8,,0.0891783,0.451495,,3.20722,13.7734,fluid
296,0.390599,1.61827,,1000.22,-197.033,1762.8,,-0.0661617,0.611165,,0.82827,16.1003,fluid
297,2.03145,1.62407,,999.53,-178.711,-3681.88,,0.862932,0.585292,,3.94862,8.04379,fluid
298,0.785255,1.95753,,998.53,-118.912,-11486.1,,0.375179,0.501684,,-1.39211,3.18803,fluid
299,0.244284,1.99822,,999.455,-140.16,-4268.81,,-0.000624672,0.418052,,-0.764923,7.53871,fluid
300,1.2726,1.99952,,999.878,-117.944,-959.143,,0.467042,0.338643,,-0.291684,4.41207,fluid
301,0.307891,2.06825,,999.02,-118.29,-7665.05,,0.312049,0.393907,,-1.68912,3.24835,fluid
302,0.970408,2.15479,,999.487,-59.5374,-4020.82,,0.2218,0.308995,,-1.80935,-0.0721813,fluid
303,1.42532,2.30825,,1000.25,-83.4368,1934.87,,0.308773,0.309921,,0.0654109,1.26991,fluid
304,1.40005,0.136806,,1000.66,-338.121,5190.2,,0.548664,0.518724,,5.45486,1.47393,fluid
305,2.31745,0.13594,,1000.27,-336.024,2148.94,,0.375183,0.701555,,7.5026,-0.472771,fluid
306,2.18125,0.496487,,1001.31,-348.614,10294.3,,0.59319,-0.0558077,,6.21299,-0.675795,fluid
307,3.46989,0.225589,,999.215,-338.878,-6147.95,,0.990222,-0.0282223,,5.33722,-4.48268,fluid
308,2.79659,0.621674,,1000.41,-351.919,3234.78,,0.728691,0.508291,,5.62245,-2.0917,fluid
309,1.18574,0.950412,,1001.96,-340.044,15494,,0.381341,0.643323,,4.70264,6.48575,fluid
310,3.10539,0.766795,,1000.87,-352.592,6846.7,,0.951791,0.244286,,4.72904,-1.38454,fluid
311,2.04669,0.892342,,1001.2,-343.3,9444.38,,0.338215,0.286756,,5.24637,4.51546,fluid
312,1.57784,1.1539,,1001.3,-300.186,10215.7,,0.42473,0.534982,,4.22014,8.78381,fluid
313,2.22628,1.12844,,1000.75,-298.658,5917.97,,0.796208,0.384643,,4.91704,7.62784,fluid
314,2.56568,1.7795,,998.632,-128.687,-10689.1,,0.73816,0.619613,,1.86846,2.2041,fluid
315,1.75435,1.89811,,999.753,-135.233,-1937.09,,0.294782,0.276209,,3.02682,4.20446,fluid
316,2.30043,1.9564,,998.808,-92.3044,-9319.84,,0.622274,0.376112,,2.43399,-2.72467,fluid
317,2.88783,2.03333,,999.479,-77.7267,-4078.85,,0.674022,0.293404,,1.59727,-3.04929,fluid
318,1.86745,2.10484,,999.479,-80.0053,-4079.88,,0.612774,0.265081,,2.10184,-1.8688,fluid
319,2.83307,2.37493,,1000.57,-74.8794,4452.15,,0.569806,0.294446,,0.770272,-0.540695,fluid
320,2.97077,0.290798,,999.213,-343.862,-6164.45,,0.884892,0.303707,,6.84735,-3.63389,fluid
321,4.19509,0.563191,,999.681,-367.487,-2498.83,,1.03492,0.534235,,2.96644,-5.44102,fluid
322,4.15712,0.153014,,998.364,-351.225,-12773.2,,1.06274,0.852481,,2.8404,-4.82554,fluid
323,4.79384,0.865794,,999.921,-384.426,-623.74,,1.12275,0.601647,,2.555,-1.18388,fluid
324,3.8021,1.06306,,1000.01,-328.75,69.3695,,0.555826,0.436797,,3.63642,2.08086,fluid
325,3.75397,0.630503,,999.965,-359.832,-274.94,,0.860754,0.180193,,4.11755,-4.59384,fluid
326,3.25272,1.18363,,1000.65,-284.297,5138.99,,0.596057,0.415843,,3.60352,4.51528,fluid
327,3.78238,1.47019,,999.358,-220.533,-5028.23,,1.05795,0.666808,,2.86794,5.41376,fluid
328,4.94709,1.22782,,999.195,-310.923,-6301.96,,1.08594,0.485642,,2.37094,2.76108,fluid
329,2.77754,1.32163,,1000.23,-234.365,1768.95,,0.630385,0.132026,,2.72628,7.41834,fluid
330,4.04654,1.83611,,998.35,-138.6,-12884.6,,1.05043,0.609556,,1.26745,-2.98679,fluid
331,3.27699,1.89075,,999.171,-121.314,-6491.52,,0.734328,0.320965,,1.88163,-0.661399,fluid
332,3.70058,1.96095,,998.416,-107.21,-12372,,0.825337,0.391215,,1.87633,-6.69864,fluid
333,3.19785,2.03778,,999.075,-80.0783,-7238.74,,0.885878,0.286674,,1.48892,-5.35555,fluid
334,4.29954,2.12786,,999.479,-69.3231,-4086.15,,1.07764,0.40144,,0.548517,-7.80495,fluid
335,4.16427,2.40146,,1000.45,-94.5908,3536.35,,0.875095,0.413684,,0.156392,-3.66353,fluid
336,4.69466,0.463309,,999.079,-382.552,-7206.46,,0.817255,0.560659,,2.11199,-5.16728,fluid
337,5.01512,0.13099,,998.664,-380.433,-10441,,1.03953,0.375901,,1.12939,-3.6502,fluid
338,5.61687,0.443308,,999.157,-397.162,-6597.98,,1.0467,0.0549363,,1.37152,-4.90821,fluid
339,5.39965,0.62744,,999.351,-407.096,-5081.72,,1.04147,0.323854,,1.57842,-3.79235,fluid
340,6.71031,0.878295,,1000.16,-368.887,1250.15,,1.73285,0.663379,,-1.32302,-0.0187653,fluid
341,5.40458,1.12752,,999.116,-346.348,-6920.32,,1.55997,0.598689,,0.611428,1.929,fluid
342,6.17303,0.817916,,999.911,-382.859,-695.589,,1.03806,0.501265,,-0.128046,-2.66515,fluid
343,4.34327,1.11899,,1000.17,-325.034,1355.65,,1.06785,0.654283,,2.87677,1.99391,fluid
344,5.93447,1.16136,,999.651,-332.039,-2736.22,,1.65761,0.174974,,-0.208726,2.2623,fluid
345,5.35454,1.63667,,998.205,-197.317,-14014.3,,1.16366,0.809849,,1.52354,-0.708807,fluid
