h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38526.1,7.79424e+07,0.5,448

t,25.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.45,0,35387.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.44,0,35322.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.47,0,35553,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.5,0,35810.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.52,0,35964.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.53,0,36071.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.55,0,36237.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.58,0,36464.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.61,0,36657.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.63,0,36809.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.62,0,36777.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.62,0,36786.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37062,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.69,0,37368,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.72,0,37562.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.75,0,37840.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.79,0,38145.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.82,0,38349.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38417.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.81,0,38264.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38176.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.81,0,38326.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.83,0,38427.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38519.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.84,0,38572.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.84,0,38518.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38633.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39012.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.94,0,39311.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39508.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.99,0,39772.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39944,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40109,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.06,0,40288.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.09,0,40544.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40924.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.18,0,41295.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.22,0,41640.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.27,0,41979.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42269.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42749.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43392.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.51,0,43985.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.59,0,44630.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.66,0,45192.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.71,0,45589.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.76,0,45967.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.8,0,46335.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.84,0,46682.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.87,0,46920.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.91,0,47246.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.94,0,47493.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.91,0,47239.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.88,0,46977.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.95,0,47515.1,,0,0,,0,0,boundary
