h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37587.7,9.67123e+07,0.5,448

t,28.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.29,0,42221,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.35,0,42642.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.27,0,42052.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.25,0,41866.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.23,0,41729,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41465.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.21,0,41526.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.22,0,41628.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41585.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41494.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.2,0,41482.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.2,0,41475.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.21,0,41497.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41542.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41608.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41655,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41672.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.22,0,41613.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.21,0,41521.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41528.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41730.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.25,0,41849.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41879,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,41996.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42205.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42440.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.34,0,42576.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42725.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,43001.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43271.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43505.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.48,0,43758.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,43966.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.53,0,44120.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.55,0,44305,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.58,0,44528,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.6,0,44655.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44741.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44888.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.64,0,45050.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.66,0,45187.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45259.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.68,0,45322.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.69,0,45457.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.71,0,45560.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.7,0,45541.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.7,0,45524.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45363.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.66,0,45206.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45182.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.63,0,44970,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.59,0,44599.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.57,0,44420.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44359.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44429.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.59,0,44624.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.91,0,47172.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.93,0,47364.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.91,0,47174.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.88,0,46994.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.83,0,46546,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.79,0,46250.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.82,0,46487,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.85,0,46733.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46630.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46427,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.81,0,46375.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46416.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.82,0,46482.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.83,0,46528,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46518.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46516.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.82,0,46513.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46458.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46355,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46275.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46400.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46577.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46577,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46536.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46633.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46778.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46893.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.9,0,47124.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47434.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47640.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47763.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.01,0,48010.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.04,0,48280.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48425.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.08,0,48558.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48717.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48814.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48914.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.14,0,49106,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.16,0,49264.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.16,0,49246.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.15,0,49173.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.15,0,49173.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.16,0,49267.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.18,0,49425.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.19,0,49452.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.17,0,49347.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.14,0,49063.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.11,0,48873.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.11,0,48868.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.11,0,48832.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.09,0,48640,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.07,0,48511.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.07,0,48481,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.09,0,48681.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.12,0,48912.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.72,0,53789.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.73,0,53931.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.75,0,54082.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.75,0,54071.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.68,0,53499.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.6,0,52844.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.59,0,52747.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.61,0,52919.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.59,0,52765.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.55,0,52445.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.52,0,52171.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.51,0,52071.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52112.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.53,0,52230.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.52,0,52153.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.5,0,51978.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.48,0,51848.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51683.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.44,0,51533.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.43,0,51440.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51471.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51611,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.45,0,51620.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.42,0,51403.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.4,0,51187.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.4,0,51173.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51376.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.45,0,51638.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.47,0,51778.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.46,0,51687.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51569.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.49,0,51923.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52457.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.59,0,52770.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.59,0,52712.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.57,0,52575.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52569.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.59,0,52713.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52918.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53120.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.64,0,53186.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.63,0,53072.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.6,0,52851.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.6,0,52794.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,53004.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,52988,,0,0,,0,0,boundary
