h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38745.2,3.80124e+07,0.5,448

t,19.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.99,0,31654.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.89,0,30864.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.81,0,30234.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.88,0,30829.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.98,0,31628.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.02,0,31935.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.02,0,31939.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.04,0,32108.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.06,0,32259.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.07,0,32328.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.07,0,32369.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.08,0,32421.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.09,0,32528.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.13,0,32786.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.15,0,32998.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.19,0,33339.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.21,0,33479.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.23,0,33588.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.26,0,33865.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.3,0,34154.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.34,0,34525.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.42,0,35142.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35801.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.53,0,36068.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.53,0,36024.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.52,0,35921.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.53,0,36024.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.57,0,36345.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.62,0,36737.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.68,0,37209.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.74,0,37730.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.79,0,38149,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.85,0,38633.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39372.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.04,0,40166,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40976.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.26,0,41970.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.4,0,43082,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.52,0,44056.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45114.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.78,0,46160.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.95,0,47558,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.13,0,48977.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,50000,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.4,0,51180.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.57,0,52548.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.71,0,53770.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.85,0,54880.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.98,0,55949.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56470.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.04,0,56430.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.03,0,56374.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.02,0,56281.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.01,0,56213.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.05,0,56481.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.15,0,57303.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.47,0,35579.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.45,0,35375.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.39,0,34945.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.45,0,35393.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.52,0,35947.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.52,0,35984.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.5,0,35813.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.5,0,35784.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.52,0,35946,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.54,0,36096.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.54,0,36095.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.54,0,36128.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.58,0,36433.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.6,0,36621.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.63,0,36861,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.65,0,37042.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.65,0,36982.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.66,0,37127.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.72,0,37569.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.77,0,38001.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.82,0,38385.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.88,0,38884.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.96,0,39494.9,,0,0,,0,0,boundary
