h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38209.6,3.92094e+07,0.5,448

t,19.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.34,0,42606.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,42051.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.22,0,41578,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.23,0,41666.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.22,0,41587.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41475.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41478.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.18,0,41267.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.13,0,40874.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.09,0,40592.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40530.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.07,0,40430.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40286.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40141.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,39971.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.02,0,40007.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39846.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39743.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39867.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.02,0,39971,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40066.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40329.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40464.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40124.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39636.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39342.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.93,0,39267.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39272.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.95,0,39401.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.98,0,39642.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005,0,39820.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.02,0,40007.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.06,0,40318.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40724.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41149,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41678.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.3,0,42280.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42832.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.47,0,43606,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.59,0,44600.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.7,0,45520.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.79,0,46244.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.89,0,47051.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.03,0,48156.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.2,0,49565,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.31,0,50449.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.38,0,51052.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.49,0,51932.2,,0,0,,0,0,boundary
