h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36938.7,3.94736e+07,0.5,448

t,19.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.64,0,36960.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37286.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.72,0,37586.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.74,0,37740.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.72,0,37596,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.75,0,37822.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38444.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38749.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.88,0,38859.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.92,0,39184.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39785.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40331.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.13,0,40871.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.2,0,41445.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,42032.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.37,0,42789.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43368.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44078.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.64,0,45019.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.75,0,45886.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46779.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47765,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48483.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.09,0,48638,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48587.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48715.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49052.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49439.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49890.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.29,0,50318.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50577.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50802.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51093.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.41,0,51312.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.43,0,51426.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.45,0,51644.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51829.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.48,0,51830.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.49,0,51957.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.53,0,52259.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.55,0,52458.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.54,0,52330.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.52,0,52208.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52410.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.61,0,52934.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.61,0,52875.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52527.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.55,0,52433,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.54,0,52316.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.48,0,51817,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.38,0,51033.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.31,0,50438.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.27,0,50167,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.22,0,49715.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.19,0,49518.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.19,0,49481.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.28,0,42104.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.26,0,41968.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.32,0,42455.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.37,0,42846,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42663.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,0,42607.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.39,0,42983.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.43,0,43317.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.45,0,43440.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.48,0,43692.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44151.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.6,0,44700.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45402.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.76,0,46009.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.84,0,46609.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.91,0,47173.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.97,0,47733.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.09,0,48649.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49720.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50740.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.46,0,51670.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.58,0,52694.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.68,0,53482.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53777,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.73,0,53933,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.76,0,54127,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.81,0,54537.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.87,0,55018.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55366.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.94,0,55620,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55745.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.97,0,55880.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56095.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56117.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.02,0,56227.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.07,0,56652.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.1,0,56934.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.11,0,57030.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.12,0,57061.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.1,0,56911.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.08,0,56760.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.07,0,56713.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.1,0,56931.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.13,0,57153.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.14,0,57242.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.1,0,56932.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.05,0,56547.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.02,0,56266.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.98,0,55979.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.91,0,55358.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.83,0,54727.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.78,0,54324.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.71,0,53758.1,,0,0,,0,0,boundary
