h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37692.6,4.65863e+06,0.5,448

t,9.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.1,0,48728.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.73,0,45719.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.6,0,44719.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.73,0,45760.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.87,0,46882,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.94,0,47453.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.89,0,47057.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.97,0,47724.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50259.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.47,0,51788.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52746.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53955.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.82,0,54666.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.89,0,55173.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.96,0,55803.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.84,0,54809.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53211.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.62,0,53015.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.49,0,51955.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50206,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.39,0,51120,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.72,0,53775.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.88,0,55127.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.74,0,53990.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.53,0,52245.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51942.1,,0,0,,0,0,boundary
