h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39928.5,2.27483e+07,0.5,448

t,16.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.26,0,50087.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.41,0,51289.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.5,0,52055,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.48,0,51881.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.45,0,51620.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.49,0,51963.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.51,0,52075.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.43,0,51453.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.37,0,50985.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.36,0,50876.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.35,0,50775.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50744.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.34,0,50683,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50130.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.16,0,49272.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.08,0,48606.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49544.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.47,0,51739.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52426.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.41,0,51243.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.14,0,49066.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46946.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45401.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44342.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.44,0,43420.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.37,0,42808,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42377.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41707.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.15,0,41085,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.11,0,40698.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.05,0,40254.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39783.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39497.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.9,0,39032.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.8,0,38216,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37650.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.67,0,37200.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.61,0,36720.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.55,0,36205.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.48,0,35636.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.42,0,35161.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.36,0,34693.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.3,0,34151.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.22,0,33509.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.12,0,32751.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.03,0,32026.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.96,0,31471.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.89,0,30906.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.79,0,30051.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.68,0,29212,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.57,0,28309.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.45,0,27352.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.31,0,26259.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.21,0,25419.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.17,0,25087.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.15,0,24970.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.72,0,53792.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.9,0,55253.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.02,0,56256.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.02,0,56303.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55813.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.96,0,55775.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.94,0,55602.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.83,0,54750.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.81,0,54542.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.87,0,55018.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.86,0,54954.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.86,0,54991.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.83,0,54705.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.72,0,53785.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.6,0,52834.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.56,0,52485.9,,0,0,,0,0,boundary
