h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37743.6,2.90028e+07,0.5,448

t,17.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.96,0,31416.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.23,0,33610.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.43,0,35220.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.41,0,35038.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.33,0,34398.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.34,0,34532.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.41,0,35109.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.44,0,35325.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.46,0,35451.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.52,0,35951.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.65,0,36976.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.77,0,37966.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.84,0,38567.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39005,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,39968.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,41003.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41545.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42389.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,43970.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45344,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46591.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48483.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50190,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.33,0,50666.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.28,0,50188.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,49943.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50281.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.34,0,50691.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50917.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51046.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51036.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50815,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50861.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50961.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50667.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.27,0,50107.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49447.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.11,0,48858,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.05,0,48370.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006,0,47910.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47437.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.88,0,46965.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.82,0,46519.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46068.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.72,0,45631.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.68,0,45350.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.65,0,45134.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.62,0,44852.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44580.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.55,0,44280.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.49,0,43769.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.41,0,43172.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.35,0,42659.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.31,0,42305.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.29,0,42163,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.28,0,42133.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.54,0,36129,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.69,0,37340.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.89,0,38943.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.91,0,39093.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.86,0,38698.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.91,0,39085.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.04,0,40149.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.08,0,40501.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.05,0,40255.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.06,0,40324.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.17,0,41232.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.31,0,42355.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42916,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.41,0,43180.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44074.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.64,0,45043.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.71,0,45567.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46368,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47603.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.08,0,48609.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.26,0,50099.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.56,0,52467.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54596.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.9,0,55287.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.87,0,55076.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.86,0,54948.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55233.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.92,0,55488.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55514.2,,0,0,,0,0,boundary
