h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38180.4,4.34659e+07,0.5,448

t,20.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.96,0,31426,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.94,0,31283,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.94,0,31299.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.02,0,31934.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.09,0,32520.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.14,0,32912.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.18,0,33243.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.23,0,33625.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.27,0,33974,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.3,0,34185.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.34,0,34485.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.39,0,34898.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.44,0,35330.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.49,0,35716,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.53,0,36037.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.57,0,36339.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.64,0,36898.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37580.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38275.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38975.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.95,0,39443.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39716.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005,0,39872.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,39996.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40261.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.11,0,40735.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.17,0,41188.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41525.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42053.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.36,0,42731,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.41,0,43166.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43553.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.53,0,44120.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.6,0,44732.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45217.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.72,0,45694.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.79,0,46209.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.87,0,46847.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47530.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47874,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.05,0,48316.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.13,0,49018,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.15,0,49195.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.17,0,49334.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.24,0,49862.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.3,0,50426.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.35,0,50768.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.35,0,50788.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.32,0,50543.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.29,0,50286.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.27,0,50155,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.25,0,50002.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.21,0,49692.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.18,0,49408.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.2,0,49562.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.21,0,49623.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.41,0,35097,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.4,0,35020.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.42,0,35164,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.5,0,35793.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.56,0,36315,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.6,0,36596.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.62,0,36801,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.65,0,36990.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.69,0,37355.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.74,0,37770.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38241.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.86,0,38742.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.91,0,39077.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.96,0,39515.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.02,0,39967.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.06,0,40314.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.13,0,40873.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.22,0,41593.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.33,0,42503.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43357.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.5,0,43909.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.54,0,44245.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.55,0,44296.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44307.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44674.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.67,0,45262.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45761.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.77,0,46095.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46542.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.9,0,47149.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.96,0,47645.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48115.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48632.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49198.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49723.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.28,0,50185,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50556.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.38,0,51051.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51554.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51887.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.55,0,52437.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.64,0,53143.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.69,0,53575.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.74,0,53944.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.8,0,54496.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.86,0,54989.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.89,0,55242.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.91,0,55333,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.88,0,55123.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.83,0,54751.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.83,0,54738.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.82,0,54623.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.76,0,54143.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.74,0,54008.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.78,0,54324.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.75,0,54067.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.79,0,38174.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.76,0,37857.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.77,0,37938.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.85,0,38586.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.92,0,39215.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.99,0,39718.8,,0,0,,0,0,boundary
