h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39283.3,1.20944e+07,0.5,448

t,12.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.05,0,40207.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40203.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.98,0,39666.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.98,0,39637.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39810,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39752.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005,0,39840.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.99,0,39738.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.92,0,39177.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.87,0,38805.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39156.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39489.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39642.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39611.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39599.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.98,0,39694.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.99,0,39718.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39738.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39791.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.08,0,40470.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41886.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43286,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44491,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.77,0,46061.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47527.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.07,0,48490.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49694.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49103.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45879.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43270.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.34,0,42591.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43084.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43712.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43954.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43912.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44010.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.53,0,44118.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.53,0,44158.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44119.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.52,0,44031.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.52,0,44025.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.53,0,44150.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.57,0,44428.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.61,0,44770.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.61,0,44751.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.57,0,44435.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.59,0,44618.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.65,0,45061,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.62,0,44830.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.65,0,45063.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.65,0,45073.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.56,0,44372,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.5,0,43913.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.5,0,43854,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.24,0,41799.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.51,0,43961.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.69,0,45401.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.71,0,45563.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.66,0,45211.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.64,0,45014,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.64,0,45004.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.63,0,44900.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44712,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.56,0,44345.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.51,0,43926.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43608.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.43,0,43322.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.41,0,43128.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.44,0,43368.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44096.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44402.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.53,0,44108,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43418.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.37,0,42807.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.35,0,42695.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44019.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46664.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.17,0,49364.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.36,0,50844.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52321.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53301.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.75,0,54073.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55243.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53869.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50575.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47651.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.85,0,46739.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.87,0,46909.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.92,0,47295.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.98,0,47796.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.02,0,48138.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48315.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.06,0,48421.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48416,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48443.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.07,0,48520.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.1,0,48773.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.12,0,48920.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.16,0,49233,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.23,0,49784.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.23,0,49775.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.18,0,49388.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.19,0,49477.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.25,0,49993.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.18,0,49420.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.15,0,49131,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.24,0,49871.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.21,0,49631.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.12,0,48937.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.14,0,49102.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.91,0,47220.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.02,0,48134.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.06,0,48401.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.13,0,48996.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.15,0,49175.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.12,0,48945.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.07,0,48526.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.02,0,48083.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.97,0,47721.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.95,0,47524.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.98,0,47773.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.01,0,48023,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.98,0,47808.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.99,0,47856.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.07,0,48509.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.22,0,49700.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.29,0,50298.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.22,0,49773.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.04,0,48251.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.8,0,46356.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.74,0,45813,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.97,0,47732.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52582.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.23,0,57990.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.66,0,61527.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.87,0,63271.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.91,0,63580.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.82,0,62812.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.67,0,61627.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.36,0,59079.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.87,0,55001.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.49,0,51931.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.37,0,50922.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.37,0,50983.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51600.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52170.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52248.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.53,0,52274.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.56,0,52488.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.56,0,52479.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.52,0,52149.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.52,0,52148.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.57,0,52614.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52661.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.61,0,52907.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.69,0,53599.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.75,0,54056.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.75,0,54019.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.81,0,54559,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.85,0,54849.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.73,0,53871.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.72,0,53816.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.81,0,54571,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.63,0,53061.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.61,0,52877,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.65,0,53207.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.4,0,51224.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.51,0,52117.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.39,0,34948.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30474.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.24,0,25684.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.71,0,21442.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.11,0,16687.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.38,0,10864.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3947.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6766.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6261.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.77,0,6025.82,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
