h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36429.2,4.28514e+07,0.5,448

t,20.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.79,0,46203.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.74,0,45817.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.71,0,45566.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.72,0,45683.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45509.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.66,0,45208.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.64,0,44984,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.63,0,44922.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.61,0,44761.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44462.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44327.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.56,0,44367.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.55,0,44279.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44095.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.51,0,43947.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.49,0,43804.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.5,0,43870.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44089,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44353.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44792.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,44980.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44819.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.58,0,44516.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44276.5,,0,0,,0,0,boundary
