h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44699.4,2.63894e+06,0.5,448

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.55,0,68849.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.42,0,67796.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.08,0,65004.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.07,0,64917.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.15,0,65583.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.15,0,65566.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.13,0,65400.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.09,0,65061.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.03,0,64518.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.89,0,63392.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.63,0,61236,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.35,0,58965,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.14,0,57251.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.83,0,54710.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50605.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47457.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44897.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41903.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39665.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.98,0,39646.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40378.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41516.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44394.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46116,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48288.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48794.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47779.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48550.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51122.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.51,0,52125.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50884.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49133.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47458.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.81,0,46374.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45558.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.53,0,44116.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42669.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.24,0,41759.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.05,0,40235.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.79,0,38133.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.65,0,36971.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.51,0,35854.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.3,0,34180.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.17,0,33111.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.1,0,32560.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.95,0,31380.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.74,0,29700.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.61,0,28637.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.53,0,28022.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.44,0,27255,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.28,0,25988.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.09,0,24504.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.98,0,23594.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.92,0,23137.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.8,0,22157.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.77,0,21899.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009,0,72577.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.72,0,70215.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.36,0,67246.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.25,0,66379.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.3,0,66813,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.41,0,67728.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.58,0,69096.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.61,0,69361.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.54,0,68765.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.41,0,67692.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.1,0,65140.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.82,0,62836.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.57,0,60740.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.97,0,55873.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.69,0,53528.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.81,0,54584.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52893.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.86,0,46804.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.23,0,41670.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.28,0,42097.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45658.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.26,0,50027.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.6,0,52814.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.66,0,53330.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.9,0,55250.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.12,0,57116.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.98,0,55933.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.93,0,55541.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.09,0,56854.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.11,0,56993.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.95,0,55726.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54307.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52902,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51429.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.27,0,50140.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48521,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.9,0,47157.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.78,0,46142.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44459.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.32,0,42446,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.19,0,41407.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.06,0,40344.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.86,0,38669.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.69,0,37319.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.59,0,36509.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.41,0,35105,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.21,0,33455.7,,0,0,,0,0,boundary
