h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44547.8,2.39531e+06,0.5,448

t,7.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.12,0,65333.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.06,0,64837.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.98,0,64169.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.98,0,64150,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.18,0,65769.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.47,0,68211.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.56,0,68912.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.58,0,69116.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.58,0,69084.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.64,0,69564.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.67,0,69810,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.45,0,68044.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.14,0,65448.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.29,0,66728.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.33,0,66995.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.93,0,63769.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.89,0,55213,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.27,0,42026.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.53,0,36036.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.15,0,41021.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46164,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47309.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46388.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.54,0,44214.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.38,0,42876,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41880.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40908.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40091.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39178.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.75,0,37849.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.56,0,36291.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.48,0,35655.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35384.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.39,0,34926.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.38,0,34833.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35196.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.49,0,35749.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.58,0,36479.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.69,0,37339.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.78,0,38029.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.88,0,38848.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.98,0,39695,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.06,0,40321.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.21,0,41568.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.39,0,42957.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.5,0,43876.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.56,0,44391.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.63,0,44932.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45876.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.84,0,46666.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46681.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.83,0,46562.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.87,0,46859,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.93,0,47399.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.01,0,47996.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.95,0,47546.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.41,0,67707.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.35,0,67163.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.13,0,65382.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.04,0,64606,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.16,0,65599.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.47,0,68216.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.88,0,71555.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.14,0,73734.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.22,0,74355.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.31,0,75160,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.46,0,76413,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.21,0,74343.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.83,0,71150,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.74,0,70418.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.62,0,69410,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.46,0,68083.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.2,0,65919.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56273.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46279.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.05,0,48373.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.01,0,56213.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.23,0,57959.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,53950.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.41,0,51297.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49596,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.92,0,47295.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.7,0,45510.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44662.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44217.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43309.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.23,0,41728.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.07,0,40402.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.02,0,39997.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.98,0,39633,,0,0,,0,0,boundary
