h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35989.2,1.06089e+08,0.5,448

t,29.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.85,0,46701.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.95,0,47516.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.04,0,48241.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006,0,47925.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47753.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,48007.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.05,0,48324.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.07,0,48513.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48659.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48877.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49232.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.19,0,49493,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.2,0,49596.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.2,0,49607.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49598.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.2,0,49595.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49519.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.18,0,49370.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.16,0,49262.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49104.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.12,0,48937.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48810.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48725.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48626,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48462.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48317.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48243.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48189.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48111.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47918.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47662,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47534.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47537.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47492.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47398,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47439.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47646.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47868.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47758.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47592.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47705.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47955.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.04,0,48267.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.07,0,48485.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.08,0,48559.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.08,0,48605.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.11,0,48802.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.14,0,49082.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.17,0,49291.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.18,0,49388.8,,0,0,,0,0,boundary
