h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36718.4,1.09171e+07,0.5,448

t,12.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.43,0,35230.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.38,0,34809.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.35,0,34618.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.37,0,34769.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35150.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.47,0,35561.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.5,0,35828.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.51,0,35885.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.53,0,36029.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.57,0,36328.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.52,0,35995.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.5,0,35771.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.59,0,36511.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.67,0,37183.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.7,0,37408.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.71,0,37470.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37490,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37748.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.79,0,38108.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.92,0,39205.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.18,0,41253.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43237.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.58,0,44530.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.63,0,44950.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45672.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47712.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50267.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51526.6,,0,0,,0,0,boundary
