h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42892.6,1.30716e+06,0.5,448

t,5.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.33,0,10481.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.62,0,28697.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.92,0,39220.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37474.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.02,0,31918.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.56,0,28213.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.91,0,31054.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.29,0,42170.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.97,0,55831.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.52,0,68560.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.04,0,81183,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.92,0,96921.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.61,0,111243,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.98,0,114466,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.74,0,103883,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.46,0,93129.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.36,0,92264,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.1,0,98504.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.38,0,100867,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.49,0,93325.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.57,0,85660.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.72,0,78577,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.36,0,67245.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.82,0,54635.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.86,0,46801.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43507.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41878.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.49,0,35688.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38284,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47512.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.65,0,53269.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50799.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47146.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.21,0,49675,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.82,0,54602.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.06,0,56616.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.04,0,56462.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.04,0,56412,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.12,0,57093.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.16,0,57422,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.18,0,57537.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.25,0,58127.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.3,0,58555.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.36,0,59074.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.43,0,59666.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.49,0,60103.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.56,0,60717.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.72,0,61968.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.89,0,63392.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.07,0,64888.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.29,0,66690.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.53,0,68717.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.76,0,70550.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.96,0,72264.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.01,0,72665.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.07,0,73137.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.62,0,12810.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.54,0,28114.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.06,0,40319.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.05,0,40243.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.56,0,36257.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.51,0,35887.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.01,0,39916.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.41,0,51267.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.2,0,65949.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.69,0,78285.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.71,0,86830.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.02,0,97787.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.78,0,112728,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.07,0,123736,,0,0,,0,0,boundary
