h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36077.7,9.79717e+07,0.5,448

t,28.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.24,0,41789,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.29,0,42205,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.23,0,41703.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.23,0,41707.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.25,0,41821.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41791.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.27,0,41995.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.3,0,42283.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.33,0,42501.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42708.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.39,0,42985.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43327,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43733.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.54,0,44174,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.59,0,44625.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45054.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45483.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45869.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46263.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46834.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47538.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48019.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48512.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.14,0,49119.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49733.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50301.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.36,0,50858.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.43,0,51422.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.49,0,51948.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52354.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.58,0,52693.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,53022.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.65,0,53263.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.67,0,53435.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.69,0,53564.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53618.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.68,0,53499.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.66,0,53353.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.64,0,53171.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.61,0,52948.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52616.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.52,0,52211.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.48,0,51815.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.44,0,51544.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.41,0,51253.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.36,0,50849.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.31,0,50452.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.25,0,49939.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.19,0,49475.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.15,0,49162.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.1,0,48784.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.06,0,48444.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.05,0,48385.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.05,0,48312,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.02,0,48130.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.98,0,47780.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.83,0,46566.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.87,0,46860.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.84,0,46675.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.84,0,46634.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.82,0,46447.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.81,0,46371,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.85,0,46702.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.9,0,47117,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.92,0,47327.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.95,0,47516,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.99,0,47839.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.04,0,48247.3,,0,0,,0,0,boundary
