h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37834.9,3.27799e+07,0.5,448

t,18.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.35,0,34609.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.36,0,34669.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.34,0,34534.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.39,0,34927.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35178.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.42,0,35176.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.4,0,34960.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.41,0,35055,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.44,0,35280.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.45,0,35390.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.47,0,35520.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.52,0,35921.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.57,0,36394.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.61,0,36700.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.61,0,36643.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.63,0,36814.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.69,0,37343,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37779.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.79,0,38100.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38522.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39097.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.04,0,40121.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.22,0,41612.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42823.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43245.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43320.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43363.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.44,0,43435,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43662.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44235.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45041.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.72,0,45670.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.78,0,46183.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46736,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.94,0,47472.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48087.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48482.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.11,0,48875.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.17,0,49339.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49590,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49732.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.24,0,49885.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.26,0,50056.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.26,0,50060.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.24,0,49900.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.23,0,49788.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.25,0,50009.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.29,0,50283.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.29,0,50322.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.26,0,50092,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.21,0,49690.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.16,0,49231.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.09,0,48672.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.03,0,48163.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.03,0,48157.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.06,0,48417.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.85,0,38641.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.83,0,38440.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.78,0,38022.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.84,0,38530,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.87,0,38819,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.94,0,39309.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.97,0,39605.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.01,0,39878.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39895.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.99,0,39719.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.98,0,39635.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.01,0,39890.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.09,0,40554.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.15,0,41051.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.17,0,41186,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.16,0,41111.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.2,0,41446.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41955.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.32,0,42407.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.37,0,42831.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43186.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44074.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45815.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47143.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47593.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47726.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.99,0,47833.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48107.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48736.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49630.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50471.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.37,0,50985.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.42,0,51387.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.48,0,51876.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.55,0,52427.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52952.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.66,0,53324,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53666.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53911.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53920,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.74,0,54004.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.81,0,54536.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.88,0,55154.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.91,0,55394.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.94,0,55626.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.95,0,55704.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.94,0,55586.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.94,0,55588.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.93,0,55523.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.89,0,55203.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.84,0,54800.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.79,0,54367.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.72,0,53785.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.66,0,53331.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.67,0,53435.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.72,0,53794.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.44,0,43359.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.42,0,43198.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.31,0,42313.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.37,0,42812.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.46,0,43539.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.45,0,43486.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.52,0,44068.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.57,0,44476.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.61,0,44775.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.64,0,45055,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.63,0,44937,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.57,0,44482.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.64,0,44993.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.71,0,45560.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.74,0,45840.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.75,0,45921.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.79,0,46255,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.9,0,47131,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.03,0,48169.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.04,0,48258.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.02,0,48070,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.07,0,48547.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.23,0,49840.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.38,0,51065.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51675.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.45,0,51636.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.44,0,51568.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.53,0,52246.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53506.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.78,0,54340.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54660.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.86,0,54939.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55395.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55960.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56281.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56375.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.09,0,56831,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57409.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.17,0,57492.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.17,0,57503.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.26,0,58233,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.41,0,59480.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.45,0,59792.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.48,0,60021.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.49,0,60158.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.41,0,59438.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.38,0,59238.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.42,0,59554.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.45,0,59751.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.46,0,59897.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.46,0,59841.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.42,0,59504.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.33,0,58832,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.29,0,58487.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.32,0,58727.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.35,0,58971.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.73,0,29610,,0,0,,0,0,boundary
