h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38403.6,2.37746e+07,0.5,448

t,16.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.38,0,59230.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.32,0,58712,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.24,0,58047.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.24,0,58072.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.24,0,58082,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57565.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.06,0,56633.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.98,0,55953.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.9,0,55314.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.8,0,54435.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53479.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52724.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.5,0,52020.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.34,0,50745.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49105.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48087.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.98,0,47786.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.08,0,48618.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49497.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49130.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.9,0,47092.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44869,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.44,0,43393.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.31,0,42334.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.19,0,41392.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.13,0,40902.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40857,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40654.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.07,0,40361.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.06,0,40348.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40563.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40785.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.15,0,41062.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41263.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.18,0,41317.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.2,0,41488.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.24,0,41795.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.28,0,42118.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.33,0,42507.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.39,0,43009.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43448,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43832.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44210.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.58,0,44554.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44836.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.65,0,45062.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45180,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45324.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.72,0,45636,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.72,0,45630,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.68,0,45382.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.65,0,45116.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.59,0,44630.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44351.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.58,0,44538.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.56,0,44366.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.79,0,62590.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.86,0,63151.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.83,0,62897.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.83,0,62922.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.81,0,62708,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.7,0,61845.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.53,0,60453.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.39,0,59322.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.29,0,58471.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.17,0,57528.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.09,0,56804.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.02,0,56294.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.95,0,55669.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.81,0,54584.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.59,0,52739.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51714.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.48,0,51892.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.65,0,53258.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.85,0,54868.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54491,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.5,0,51977.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.2,0,49576,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47943.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.86,0,46798.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.75,0,45913.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45401.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.67,0,45246.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,45010.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44472.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.55,0,44328.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.6,0,44654.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,45056.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.7,0,45475.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.74,0,45803,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.76,0,45969.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.79,0,46207.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.83,0,46537.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.88,0,46980.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.95,0,47539.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.02,0,48135.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.08,0,48562.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.13,0,48992.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49463.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.23,0,49809.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50172.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.33,0,50632.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.38,0,51038.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.42,0,51350.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.43,0,51460,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.39,0,51131.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.34,0,50719.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.3,0,50400.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.25,0,49966.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.24,0,49891.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.26,0,50023.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.23,0,49814.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.07,0,64912.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.37,0,67352,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.44,0,67933.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.46,0,68067.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.39,0,67526.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.2,0,65959.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008,0,64289,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.88,0,63305.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.8,0,62634.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.73,0,62094.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.7,0,61807.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.63,0,61231.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.51,0,60256.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.32,0,58729.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57132.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.05,0,56524.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57225.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.35,0,58940,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.5,0,60188.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.32,0,58710.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.92,0,55475.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52856,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.42,0,51339.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.29,0,50345,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.23,0,49778,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.17,0,49317.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.12,0,48952.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.1,0,48731.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.99,0,47868.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.92,0,47276.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.94,0,47472.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006,0,47932.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.06,0,48456.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.17,0,49293.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.26,0,50034.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50365.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.35,0,50763.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.42,0,51375.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.51,0,52109.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.59,0,52768.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.67,0,53423.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.77,0,54239.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.87,0,55043,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.92,0,55477.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.95,0,55694.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.02,0,56253.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.14,0,57258.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.22,0,57883.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.17,0,57484.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.06,0,56574.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.97,0,55823.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.9,0,55315.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.85,0,54910.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.87,0,55042.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.9,0,55263.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.9,0,55249.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.72,0,53806.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.2,0,49543.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.62,0,44871.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.06,0,40291.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.57,0,36338.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.12,0,32728.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.6,0,28585.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.03,0,23980.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.61,0,20632.8,,0,0,,0,0,boundary
