h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40778.9,3.11222e+06,0.5,448

t,8.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.75,0,78766.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.82,0,79402.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.7,0,78407.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.59,0,77492,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.47,0,76485.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.47,0,76429.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.53,0,76990.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.51,0,76797.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.55,0,77100.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.62,0,77700.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.55,0,77117.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.5,0,76723.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.43,0,76103.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.03,0,72834.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.53,0,68661.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.2,0,65942.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.92,0,63677.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.51,0,60249.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.97,0,55887.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.44,0,51546.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46528.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46324.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.59,0,52724.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.06,0,56569,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.76,0,54119.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50594.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48763.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47180.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45329,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43923.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.37,0,42868.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.19,0,41404.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39517,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.72,0,37586.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.56,0,36287.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.47,0,35572,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.36,0,34708.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.24,0,33727.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.14,0,32867,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.05,0,32155.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.97,0,31519.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.95,0,31332,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.94,0,31314.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.93,0,31201,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.91,0,31025.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.89,0,30891.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.89,0,30866.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.87,0,30745.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.83,0,30378.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.79,0,30105.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.78,0,30033.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.73,0,29624.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.71,0,29427.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.69,0,29244.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.61,0,28675,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.68,0,29240.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.22,0,82740.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.88,0,79869.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.66,0,78031.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.6,0,77548,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.45,0,76332.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.6,0,77509.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.92,0,80192.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.16,0,82220,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.42,0,84414.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.49,0,84942.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.25,0,82932.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.13,0,81935.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.94,0,80340.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.48,0,76532.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.1,0,73363.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.83,0,71162.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.48,0,68251.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.08,0,64987.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.45,0,59797.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.61,0,52911.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48699.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.06,0,48449.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.8,0,54502.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.2,0,57781.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007,0,56098.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.66,0,53334.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.61,0,52947.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52068.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50541.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48846,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46919.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.61,0,44781.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.38,0,42891.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.18,0,41294.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.03,0,40084.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.92,0,39156.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.78,0,38020.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.67,0,37128.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.62,0,36742,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.56,0,36254.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.5,0,35770.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.47,0,35560.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.44,0,35298.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.39,0,34932.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.35,0,34569.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.33,0,34405.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.32,0,34371.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.29,0,34081.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.23,0,33596.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.24,0,33713.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.27,0,33925.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.21,0,33456.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.15,0,32982,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.12,0,32749.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.12,0,32746,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.16,0,33064.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.91,0,80103.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.76,0,70552,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.46,0,68065.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.44,0,67929,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.26,0,66415.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.52,0,68590.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.58,0,77365.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.51,0,85145.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.18,0,90761.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92063.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.94,0,88710.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.62,0,86047.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.51,0,85120.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.13,0,81938,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.85,0,79589.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.79,0,79145.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.66,0,78058.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.94,0,80355.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.31,0,83464.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.3,0,83363,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.62,0,86021.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.2,0,82544.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.38,0,75704.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.39,0,67564.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.96,0,63993.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60149.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58081.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.12,0,57074.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55454,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.64,0,53161.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.34,0,50739.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.12,0,48958.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.96,0,47645.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.82,0,46471.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.62,0,44880,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.4,0,43040.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.26,0,41934,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.22,0,41588.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.21,0,41502,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.17,0,41199.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.1,0,40655.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.02,0,39996.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.91,0,39123.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.8,0,38240.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.72,0,37550.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.66,0,37106.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.67,0,37130.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.65,0,37011.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.62,0,36790.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.64,0,36888.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.61,0,36716.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.51,0,35861.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.34,0,34546.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.31,0,34238.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.51,0,35872.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.52,0,35967.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.04,0,72874.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.32,0,66931.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.98,0,64106,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.91,0,63575.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.9,0,63464.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.18,0,57586.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.97,0,47723.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.84,0,38557.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.99,0,31669,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.74,0,29691.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.17,0,25082,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.53,0,19978.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.1,0,16561.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5301.51,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.75,0,5879.08,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.03,0,8081.23,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.16,0,73908.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.61,0,69356.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.43,0,67867.9,,0,0,,0,0,boundary
