h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38928.8,6.65602e+07,0.5,448

t,24.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.26,0,50023.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.21,0,49622,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49490.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.22,0,49720.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.27,0,50129.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50418.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.29,0,50324.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.28,0,50216.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.29,0,50318.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.28,0,50259,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50026.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.27,0,50136.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.29,0,50310.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50212.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.23,0,49802.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.15,0,49201.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.06,0,48434.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47412.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46542.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.77,0,46047.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.7,0,45471.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44624.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.53,0,44097.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43725.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.41,0,43120.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42287.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41466.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.13,0,40860.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.06,0,40340.8,,0,0,,0,0,boundary
