h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39280.4,1.31978e+07,0.5,448

t,13.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.29,0,42203,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.33,0,42528.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.27,0,42056.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.25,0,41874.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.26,0,41908.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41770.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41670.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.22,0,41582.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.19,0,41352.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.15,0,41085.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.14,0,40952.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.15,0,41073,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.21,0,41566.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.29,0,42153.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.3,0,42272.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42313.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42309.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42546.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,43025.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.55,0,44249.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.75,0,45889.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47636,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.16,0,49267.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.36,0,50896.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52693.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.64,0,53161.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.42,0,51335.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.04,0,48296.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,45970.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45277.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45431.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45885.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46083.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.76,0,45960.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.74,0,45836.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.72,0,45636.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45293.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44917,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44629.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.56,0,44364.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.52,0,44079.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43756.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.39,0,43006.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41891.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.18,0,41294.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.12,0,40833.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.04,0,40172.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.03,0,40049.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.93,0,39280.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.72,0,37609.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.71,0,37464.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.82,0,38345.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.79,0,38111.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.69,0,37351.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.82,0,38392.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.76,0,37880.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.9,0,47138.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.97,0,47718.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.93,0,47406,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.89,0,47054.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.87,0,46923.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.86,0,46792.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.83,0,46580.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.78,0,46172,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45761.4,,0,0,,0,0,boundary
