h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53162.4,1.51967e+06,0.5,448

t,6.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1021.94,0,183959,,0,0,,0,0,boundary
1,-0.75,-0.25,,1021.24,0,177701,,0,0,,0,0,boundary
2,-0.25,-0.25,,1020.89,0,174603,,0,0,,0,0,boundary
3,0.25,-0.25,,1019.6,0,163172,,0,0,,0,0,boundary
4,0.75,-0.25,,1018.56,0,154019,,0,0,,0,0,boundary
5,1.25,-0.25,,1017.43,0,144171,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.24,0,125182,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.22,0,107943,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.11,0,98548.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.95,0,88820.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.06,0,73065.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.5,0,60160.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.91,0,55339.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.07,0,56648.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.85,0,54883.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50453.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.33,0,50634.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53483.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.93,0,55535.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.03,0,56351.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.52,0,52211.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47348.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,46979.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43876.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43539.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.39,0,51131.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.52,0,60387.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.36,0,67250.2,,0,0,,0,0,boundary
