h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39818.1,2.09588e+07,0.5,448

t,15.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.17,0,49360.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.15,0,49162.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.15,0,49175.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.16,0,49265.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.1,0,48797.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.98,0,47748.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.82,0,46507.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.75,0,45880.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45444.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45454,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45391.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.6,0,44727.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.46,0,43528.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.26,0,41944.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.09,0,40562.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40125,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41043.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42577.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43116.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41737.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.94,0,39386.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.74,0,37704.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.58,0,36445.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.47,0,35528.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35506.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.48,0,35668.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.45,0,35431.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.44,0,35321.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.47,0,35544.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.5,0,35823.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.53,0,36046.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.55,0,36187.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.55,0,36180.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.58,0,36408.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.61,0,36671,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.62,0,36734.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.64,0,36962.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37405.2,,0,0,,0,0,boundary
