h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39535.9,1.41134e+07,0.5,448

t,13.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.75,0,29751.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.79,0,30087.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.83,0,30425.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.85,0,30580.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.88,0,30782.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.91,0,31019.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.91,0,31081.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.91,0,31085.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.94,0,31323.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.97,0,31493.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.96,0,31489.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.97,0,31544.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.06,0,32285.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.14,0,32918,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.21,0,33427.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.28,0,34039.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.33,0,34459.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.34,0,34475,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.4,0,34952,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.58,0,36435,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.84,0,38530,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40980,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43251.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44813.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45682.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.63,0,44919.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.43,0,43320,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42408.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.34,0,42592.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43403.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44395.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45152.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45591.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.76,0,46018.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.83,0,46531.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46906.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47200.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.94,0,47439.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47436.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47895.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47727.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47166.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.89,0,47076,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47090.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.86,0,46845.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.79,0,46240.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.68,0,45315,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.58,0,44548.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.57,0,44464.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.58,0,44546.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.55,0,44288.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.46,0,43551.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.33,0,42543,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.27,0,42016.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.31,0,42352.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.24,0,41736.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.24,0,33701,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.28,0,33984,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.3,0,34193,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.32,0,34317.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.35,0,34583.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.4,0,34997.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.42,0,35179,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.4,0,34973.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.39,0,34921.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.41,0,35039.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.4,0,34977.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.44,0,35329.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.56,0,36289.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.66,0,37098.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.64,0,36933.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.66,0,37086.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.71,0,37486.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.72,0,37531.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37881.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.95,0,39465.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.31,0,42328.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45629.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.05,0,48329.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49899.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50777,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49798.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47499.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.76,0,45979.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.79,0,46258,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.93,0,47394.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.08,0,48631.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49474.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49873.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50514.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.4,0,51232.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.45,0,51611.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52090.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.56,0,52545.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.58,0,52703.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,52965.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.6,0,52828.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.54,0,52352.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.51,0,52135.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.52,0,52160,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.51,0,52079.7,,0,0,,0,0,boundary
