h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40476.8,1.90647e+07,0.5,448

t,15.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.17,0,57459,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.11,0,57026.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.21,0,57811.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.11,0,57010.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.96,0,55810,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.85,0,54883,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.69,0,53596.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.54,0,52317,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.45,0,51625.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.39,0,51141.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.32,0,50530.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49265.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.9,0,47125.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45128.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43728.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42256.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.24,0,41761.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43549,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44720.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43547,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.18,0,41299.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39091.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.71,0,37489.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.59,0,36531.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.53,0,36075.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.48,0,35650.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.43,0,35216.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.4,0,34954.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.4,0,34962.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.41,0,35032.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.39,0,34933.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.36,0,34684.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.36,0,34672.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.36,0,34660,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.36,0,34656.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.37,0,34777.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.4,0,34975.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.39,0,34906.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.38,0,34869.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.38,0,34835.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34916.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.44,0,35317.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.47,0,35592.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.45,0,35430.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.45,0,35378.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.51,0,35888,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.57,0,36394.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.59,0,36500.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.55,0,36205.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.54,0,36127.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.56,0,36314.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.54,0,36128.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.46,0,35447.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.38,0,34810.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.4,0,35004.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.55,0,36217,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.7,0,61856.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.75,0,62225.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.81,0,62728,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.79,0,62569.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.65,0,61465.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.53,0,60450.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.31,0,58618.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.04,0,56413.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54834.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53879.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.63,0,53046.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.53,0,52281.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.31,0,50468.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48227.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.85,0,46726.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.71,0,45563.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45510.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.95,0,47506.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48677.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47304.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44864.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.32,0,42454.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.1,0,40616.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.96,0,39512.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,0,39441.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.94,0,39329.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.9,0,39028,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.88,0,38896.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.9,0,38995.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.92,0,39221.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.96,0,39516.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.96,0,39489.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.93,0,39253.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.9,0,39007.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.87,0,38810.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.87,0,38775.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38952.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.88,0,38823.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.9,0,38997.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.92,0,39218.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.94,0,39316,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.97,0,39589.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.01,0,39937.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.03,0,40100.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.04,0,40142,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.07,0,40401.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.1,0,40613.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.11,0,40701.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.11,0,40727.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.13,0,40892.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.15,0,41029.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.08,0,40455.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.92,0,39184.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.88,0,38869.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.98,0,39671.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.11,0,40734,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.79,0,62553.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.75,0,62217.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.71,0,61902,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.76,0,62297.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.71,0,61900.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.7,0,61851.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.62,0,61167.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.38,0,59190.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.2,0,57716.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.2,0,57728,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.2,0,57752,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,57013.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.82,0,54653.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.45,0,51573.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49960.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.25,0,49944.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50495.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.4,0,51225,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.39,0,51138.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.15,0,49199.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.8,0,46297.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.55,0,44321.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.42,0,43208.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.34,0,42578.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.32,0,42443,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.3,0,42295.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.26,0,41958.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.2,0,41478.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.15,0,41043.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.21,0,41500.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.32,0,42414.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.31,0,42309.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.28,0,42075.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.25,0,41835.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.22,0,41641.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.25,0,41852.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.27,0,41979,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.26,0,41971.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.3,0,42290.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.37,0,42850.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.39,0,42962.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.39,0,43018.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.46,0,43539.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.5,0,43905.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.53,0,44115.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.55,0,44282.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.56,0,44408.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.56,0,44352.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.55,0,44325.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.57,0,44442.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.51,0,43959.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.38,0,42870.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.3,0,42242.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.29,0,42221.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.41,0,43125.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.53,0,44152.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.65,0,53216.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.94,0,47491.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.27,0,41985.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.86,0,38725.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.5,0,35833.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.04,0,32110,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.55,0,28169,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.05,0,24176.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.81,0,22271.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.45,0,19369.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.84,0,14485,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.5,0,11824.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.46,0,11499.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.51,0,11867.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.58,0,12455.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.74,0,13741.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
