h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40396.8,2.10336e+07,0.5,448

t,15.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.87,0,55030.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.81,0,54545.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.77,0,54248.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.77,0,54183.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.68,0,53470.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.52,0,52144.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.33,0,50596.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.21,0,49640.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.12,0,48903.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.07,0,48479.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47866.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46647.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.63,0,44955.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.38,0,42914.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41097.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40197.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40656.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41738.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41859.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40191.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.74,0,37693.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.51,0,35845.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.33,0,34428.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.2,0,33384.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.18,0,33218.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.18,0,33203.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.13,0,32853.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.11,0,32681.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.13,0,32822.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.15,0,33006.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.18,0,33190.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.2,0,33353.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.2,0,33392.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.23,0,33646.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.27,0,33912,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.28,0,33990.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.31,0,34236.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.36,0,34666.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.42,0,35119.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35498,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.52,0,35925,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.57,0,36384.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.63,0,36871,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.7,0,37445.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.77,0,38012.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38347.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.85,0,38610.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38905.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.94,0,39327,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39616.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.94,0,39344,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.87,0,38781.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.87,0,38744.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.87,0,38760.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.77,0,38005.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.82,0,38377.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.22,0,57921.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.2,0,57771.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.13,0,57197.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.13,0,57203.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.13,0,57188.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.05,0,56500.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.86,0,54950.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.67,0,53389.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.52,0,52167.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.39,0,51149,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50365.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.21,0,49639.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.02,0,48098.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.77,0,46054.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44383.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.5,0,43873.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.58,0,44538.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.75,0,45940.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.77,0,46104.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.51,0,43941,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.18,0,41317,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.98,0,39647.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.84,0,38551.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.73,0,37644,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.69,0,37364.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.69,0,37335.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.63,0,36826.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.57,0,36322.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.61,0,36645.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.65,0,37000.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.66,0,37122.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.66,0,37102.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.69,0,37367.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.76,0,37906.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.79,0,38120.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.8,0,38199.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.84,0,38565.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.91,0,39116.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.96,0,39543.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.03,0,40062.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.09,0,40601.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.15,0,41067.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.21,0,41565.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.26,0,41959.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.31,0,42357,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.37,0,42835.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.45,0,43490.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.53,0,44109.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.6,0,44713.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.64,0,45030.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.59,0,44591.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.51,0,43931,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.51,0,43964,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.49,0,43772.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.44,0,43398.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.55,0,44304.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.3,0,58528.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.44,0,59712.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.39,0,59339.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.37,0,59134.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.38,0,59249.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.26,0,58218.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.14,0,57232.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007,0,56131.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.93,0,55502.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.86,0,54990.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.76,0,54102.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.64,0,53172.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.47,0,51745.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.22,0,49721.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.97,0,47676.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.97,0,47677.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.2,0,49607.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.33,0,50626.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.19,0,49510.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.81,0,46385.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.49,0,43805.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.35,0,42680.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.23,0,41708.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.11,0,40723.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.05,0,40245.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.01,0,39933.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.94,0,39378,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.83,0,38467.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.8,0,38211.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.81,0,38326,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.83,0,38484.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.92,0,39173.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.03,0,40107.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.11,0,40759.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.13,0,40895.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.16,0,41135.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.25,0,41884.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.33,0,42522.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.38,0,42941.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.46,0,43553,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.54,0,44191.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.62,0,44865.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.72,0,45654.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.77,0,46097.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.81,0,46376.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.89,0,47019.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006,0,47983.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.14,0,49061,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.26,0,50045.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.31,0,50482.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.26,0,50097,,0,0,,0,0,boundary
