h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37913.7,6.42226e+07,0.5,448

t,23.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50854.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.34,0,50701,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.36,0,50868,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.39,0,51141.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.43,0,51452.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.47,0,51753.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.49,0,51939.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.51,0,52084.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.53,0,52292.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.55,0,52410.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.57,0,52567.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52826.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53105.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53218.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.62,0,53015.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52577.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,51977.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51384.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.36,0,50883.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50226.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.19,0,49481.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48951.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48563.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48008.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47245.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46307.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45525.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45049.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44383.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43427.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42529.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41731.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40866.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.02,0,39999.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.92,0,39219.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.83,0,38437,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.74,0,37744.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.66,0,37085.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.57,0,36345.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.48,0,35670.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.41,0,35098.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.34,0,34519.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.27,0,33932.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.21,0,33430.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.13,0,32831.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.06,0,32255.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.99,0,31669.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.9,0,30987.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.85,0,30527.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.81,0,30234.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.78,0,29984.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.73,0,29610,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.67,0,29109.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.61,0,28621.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.58,0,28402,,0,0,,0,0,boundary
