h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37575.7,9.36386e+07,0.5,448

t,27.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.59,0,36520.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.61,0,36684.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.51,0,35867.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.52,0,35948.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.54,0,36149.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.52,0,35974,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,36063.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.56,0,36247.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.55,0,36238.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.54,0,36137.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36164.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.54,0,36158.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36102,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.55,0,36162.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.55,0,36227.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.56,0,36270.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.56,0,36283,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36260.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.56,0,36286.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.56,0,36313.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36276.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.57,0,36353.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.6,0,36583.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.63,0,36853.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.66,0,37068.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37313.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.76,0,37879.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.82,0,38375.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.89,0,38915.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.97,0,39616,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.07,0,40388.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41256.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42236,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.42,0,43246.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44231.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45202.9,,0,0,,0,0,boundary
