h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37865.8,8.00134e+07,0.5,448

t,26.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.37,0,34764.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.25,0,33817.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34066.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.34,0,34544,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35164.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.47,0,35522.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.48,0,35631.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.52,0,35930.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.55,0,36226.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.56,0,36319.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.6,0,36619.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,37046.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.71,0,37490.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.78,0,38050.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.84,0,38553.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.9,0,39044.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39654,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40186.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40556.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40847.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41118,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41390.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41688.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,42006.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.3,0,42267.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42518.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42764.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.4,0,43104.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.46,0,43587.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.51,0,43976.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44225.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44456,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44647.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44754.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.63,0,44911.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45131.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45313.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45420.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45507.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45638.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.74,0,45801.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.76,0,46019.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.8,0,46296.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.83,0,46545.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.85,0,46751.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46961.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.89,0,47029.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.9,0,47125.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47098,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46756.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.81,0,46374.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.78,0,46128.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.74,0,45844.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.71,0,45562.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.72,0,45687,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.77,0,46059.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.95,0,39456.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.83,0,38478,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38618.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.89,0,38960.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.97,0,39630.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.04,0,40144.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40332.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.12,0,40777.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.15,0,41046.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.12,0,40800.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.18,0,41271.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.24,0,41741.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.29,0,42184.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.36,0,42709.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.41,0,43141.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.47,0,43609.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.55,0,44309.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44867.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.65,0,45109.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.67,0,45297.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.7,0,45535.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45741.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.76,0,46022.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.8,0,46305.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.82,0,46518.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46779.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.89,0,47066.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.95,0,47504.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47969.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.05,0,48315.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.07,0,48507.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48730.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.12,0,48955,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.14,0,49072.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.15,0,49174.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.18,0,49386.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.19,0,49510.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49566.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.21,0,49645.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.21,0,49684.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.23,0,49816.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50093.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.3,0,50391,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.32,0,50553.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.34,0,50741.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.37,0,50952.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.36,0,50853.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.34,0,50706.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.31,0,50508,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.3,0,50347.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.28,0,50244.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.27,0,50182.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.25,0,49945.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.21,0,49661.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.22,0,49759.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.27,0,50182.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.47,0,43616.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.35,0,42689.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.36,0,42718.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.38,0,42909.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.46,0,43557.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44063.6,,0,0,,0,0,boundary
