h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36801.5,7.85314e+07,0.5,448

t,25.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.82,0,38400.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.83,0,38419.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.86,0,38718.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.89,0,38967.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.91,0,39082.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.92,0,39154.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39347.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39659.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.01,0,39892.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.04,0,40131.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.06,0,40359.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40581.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41008.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.22,0,41586.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,42032.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42537,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43098.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43538.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43828.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.51,0,43925.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43985,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44229.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44483.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.6,0,44716.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.63,0,44909.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45040.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45255.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45681,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46108.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46377.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.84,0,46631.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46836,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.88,0,46989.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47155.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47392.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47717.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,47998.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48234.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48497,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48725.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.14,0,49074,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.21,0,49618.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.27,0,50180.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.34,0,50718.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.39,0,51146.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51435.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.46,0,51719.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.5,0,51994.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.51,0,52114.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.51,0,52067,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.52,0,52204.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.56,0,52474.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.55,0,52400.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.53,0,52252.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.58,0,52643.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.63,0,53039.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.47,0,43678.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.44,0,43371.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.45,0,43460.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.48,0,43735.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.53,0,44120.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.57,0,44423.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44671.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.64,0,44990.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,45040.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,44983,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.68,0,45359.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.72,0,45659.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,46032,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.82,0,46518.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.87,0,46868,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.92,0,47319.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006,0,47940.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.05,0,48346.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48509.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.08,0,48591.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48654.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.11,0,48821.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49080.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.15,0,49191.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49380.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.2,0,49574.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.23,0,49805.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50226.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50635.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.36,0,50849.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.38,0,51053.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51284.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,0,51511.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51659,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.48,0,51874.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52210.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.55,0,52463.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.58,0,52680.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.61,0,52884.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.63,0,53088.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.69,0,53532.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54070,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.8,0,54484.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.85,0,54869.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.91,0,55371.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.96,0,55741.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.98,0,55923.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.01,0,56163.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.04,0,56459.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.05,0,56501.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.05,0,56506.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.06,0,56578.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.04,0,56436.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.03,0,56328.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.07,0,56644.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.14,0,57263.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.15,0,49151.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.08,0,48602,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.03,0,48148.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.04,0,48258.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,49014.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.21,0,49661.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.27,0,50110.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.31,0,50434,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.31,0,50488.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.27,0,50122.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50334.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50863.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51327.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.45,0,51645,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.48,0,51868.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.53,0,52264.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52775.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,52997.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53043.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.63,0,53102.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.64,0,53183.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.67,0,53385.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.71,0,53748.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54045.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54237.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.77,0,54193.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54196.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.8,0,54428.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.83,0,54704.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.88,0,55090.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.92,0,55417.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.94,0,55587.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.96,0,55746.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.99,0,56012.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56418.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.06,0,56621.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.08,0,56796.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.12,0,57087.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.14,0,57261,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.15,0,57344.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.2,0,57764.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.27,0,58354.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.3,0,58586.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.33,0,58787.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.39,0,59260.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.43,0,59621.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.42,0,59556.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.42,0,59530.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.43,0,59640.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.46,0,59836.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.48,0,60061.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.51,0,60308.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.51,0,60253.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.5,0,60199.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.52,0,60342.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.6,0,61030.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.34,0,34515.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.81,0,30245.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.29,0,26107,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.83,0,22367,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.24,0,17711.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.3,0,10247.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.27,0,2140.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6215.01,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5850.97,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5859.15,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.31,0,34303.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.79,0,30054.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.27,0,25930.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.78,0,21973.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.13,0,16843.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.19,0,9346.02,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.34,0,2632.23,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6156.72,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.72,0,5685.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5495.44,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5141.05,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.32,0,34358.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.81,0,30261.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.27,0,25952.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.74,0,21713.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.11,0,16666.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.24,0,9751.32,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,2986.25,,0,0,,0,0,boundary
215,-1.25,3.75,,999.914,0,-673.939,,0,0,,0,0,boundary
