h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35914.1,1.01789e+08,0.5,448

t,28.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.54,0,52329.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.59,0,52771.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.61,0,52937.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.54,0,52343.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.46,0,51702.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.44,0,51564.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51710.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.47,0,51735.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.43,0,51469,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.41,0,51274.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.4,0,51213.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.41,0,51280.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51313.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.4,0,51177.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.36,0,50889,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.32,0,50553.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.28,0,50250.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,49992.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.23,0,49809.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49622.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.17,0,49326.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,49033,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48849.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.09,0,48666.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48615.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48602.8,,0,0,,0,0,boundary
