h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36908.3,7.37955e+07,0.5,448

t,25.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.26,0,50093.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.14,0,49078.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.08,0,48586.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.09,0,48672.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.11,0,48833.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.08,0,48635,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.04,0,48246.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.02,0,48112,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.02,0,48066.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.98,0,47809.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47296.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46769.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.82,0,46506.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46352,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46174.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.75,0,45930.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45577,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45063.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44373.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43651.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43129.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42846.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42488.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42121.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41901.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41795.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41843.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.26,0,41932.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42025.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42103.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42165.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42339.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.34,0,42619.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42898.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43169.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43504.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43875.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.54,0,44194,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44633.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.67,0,45275.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45909.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.81,0,46415,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.9,0,47104.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.99,0,47895.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.05,0,48384.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.1,0,48721.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.15,0,49182.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.21,0,49687.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.24,0,49898.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.25,0,49958.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.3,0,50362.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.38,0,51038.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.44,0,51492.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.45,0,51632.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.48,0,51859.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.5,0,52039,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.82,0,54596.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.72,0,53818.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.65,0,53248.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.65,0,53232.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.68,0,53453.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.65,0,53279.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.61,0,52911.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52736.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.57,0,52629.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.54,0,52326.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51834.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.42,0,51368.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.39,0,51087.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.37,0,50989.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50867,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.33,0,50661.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.29,0,50334.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.21,0,49663.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48743.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,48059,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.96,0,47635.8,,0,0,,0,0,boundary
