h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37009.7,4.86087e+06,0.5,448

t,9.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.53,0,44157,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.13,0,40887.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39536,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.06,0,40325,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.15,0,41013.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.16,0,41108.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40297.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.08,0,40448.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.23,0,41699.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.26,0,41961.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.29,0,42168.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42769.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42357.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41344,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42166,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41787.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.93,0,39250.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.83,0,38485.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38541.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36758.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.49,0,35751.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38362.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.9,0,39062.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.94,0,39337.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41774.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43468.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.42,0,43242.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44074,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45349.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46434.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47335.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.96,0,47654.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47980.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48525.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.07,0,48502.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47604.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46514.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.7,0,45526.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.63,0,44920,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.55,0,44290.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43484.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42763,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.26,0,41914.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.13,0,40848,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.99,0,39755.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.87,0,38761.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.79,0,38109.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.72,0,37608.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.66,0,37075.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.57,0,36389,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.51,0,35911.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.55,0,36187.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.55,0,36230.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.46,0,35486,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.67,0,37128,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.45,0,35373.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.75,0,45942.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.41,0,43176.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41032,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.2,0,41454,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.36,0,42727.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.36,0,42758.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.35,0,42679.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43779,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.71,0,45582.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.73,0,45775.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.73,0,45738.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.82,0,46519.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.81,0,46429.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.7,0,45473.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45753.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44548.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.14,0,40964.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40393.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.19,0,41403.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.26,0,41911.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42505.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.53,0,44149.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.39,0,42984.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.26,0,41906.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42177.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.28,0,42111.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.24,0,41811.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44801.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48195.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.31,0,50473.7,,0,0,,0,0,boundary
