h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25687.4,1.12464e+06,0.5,448

t,2.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.26,0,50051,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.88,0,55132.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.25,0,58175.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.09,0,56799.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.99,0,56036,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.2,0,57751.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.48,0,60016,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.52,0,60352,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.87,0,63265.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.3,0,66790.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.39,0,67547.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.68,0,69920.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.95,0,72164.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.99,0,72452.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.13,0,73669.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.2,0,74260.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.1,0,73367.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.08,0,73214.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.04,0,72881.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.85,0,71313.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.7,0,70066.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.63,0,69476.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.54,0,68729.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.44,0,67935.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.41,0,67671.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.4,0,67595.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.42,0,67772,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.4,0,67634.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.28,0,66650.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.16,0,65667,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.07,0,64905.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.86,0,63169.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.69,0,61772.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.53,0,60436.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.19,0,57694.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.73,0,53909.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.36,0,50848,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45853.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39514.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.45,0,35375.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.06,0,32219.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.5,0,27719,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.2,0,25352.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.51,0,27823.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.98,0,31639.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.18,0,33236.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36403,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.93,0,47361.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.77,0,70664.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.19,0,90813.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.6,0,94232.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.65,0,94724,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.12,0,98659.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.87,0,104963,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.3,0,100145,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.74,0,112399,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.03,0,56318.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.57,0,60797.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.7,0,61859.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.49,0,60081.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.54,0,60530.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.78,0,62463.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.92,0,63616.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.12,0,65292.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.48,0,68266.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.81,0,71013.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.08,0,73209.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.4,0,75856.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.55,0,77124,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.7,0,78397.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.93,0,80300.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.9,0,80004.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.81,0,79268.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.88,0,79842.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.8,0,79239.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.59,0,77461.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.51,0,76819.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.47,0,76452.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.36,0,75567.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.28,0,74871.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.28,0,74851.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.24,0,74564.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.21,0,74268.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.19,0,74129.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.12,0,73540.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.11,0,73499.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.12,0,73568.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.96,0,72275.4,,0,0,,0,0,boundary
