h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52173,790163,0.5,448

t,4.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1001.43,0,11278.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.07,0,8401.49,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.2,0,1604.89,,0,0,,0,0,boundary
79,10.25,-0.75,,998.236,0,-13773.4,,0,0,,0,0,boundary
80,10.75,-0.75,,995.987,0,-31120.7,,0,0,,0,0,boundary
81,11.25,-0.75,,995.673,0,-33517.2,,0,0,,0,0,boundary
82,11.75,-0.75,,996.627,0,-26205.9,,0,0,,0,0,boundary
83,12.25,-0.75,,998.141,0,-14505.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.95,0,7480.75,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.4,0,26923.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.14,0,16924.4,,0,0,,0,0,boundary
87,14.25,-0.75,,998.48,0,-11873.2,,0,0,,0,0,boundary
88,14.75,-0.75,,996.8,0,-24876,,0,0,,0,0,boundary
89,15.25,-0.75,,998.924,0,-8420.96,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.72,0,5675.76,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.19,0,1510.93,,0,0,,0,0,boundary
92,16.75,-0.75,,999.827,0,-1355.15,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.58,0,20400.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.7,0,45517,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.32,0,50541,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.6,0,44671.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.5,0,52000.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.91,0,71787,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.78,0,87406,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.57,0,94046.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.04,0,97975.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.69,0,103432,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.16,0,107480,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.27,0,108387,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.38,0,109307,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.63,0,111484,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.65,0,111637,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.61,0,111254,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.79,0,112789,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.98,0,114406,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.04,0,114961,,0,0,,0,0,boundary
112,-1.25,-1.25,,990.704,0,-70950,,0,0,,0,0,boundary
113,-0.75,-1.25,,990.677,0,-71153,,0,0,,0,0,boundary
114,-0.25,-1.25,,990.867,0,-69739.7,,0,0,,0,0,boundary
115,0.25,-1.25,,991.159,0,-67569.8,,0,0,,0,0,boundary
116,0.75,-1.25,,991.667,0,-63786,,0,0,,0,0,boundary
117,1.25,-1.25,,992.57,0,-57025.5,,0,0,,0,0,boundary
118,1.75,-1.25,,993.631,0,-49040.1,,0,0,,0,0,boundary
119,2.25,-1.25,,994.693,0,-40992.6,,0,0,,0,0,boundary
120,2.75,-1.25,,995.759,0,-32859.1,,0,0,,0,0,boundary
121,3.25,-1.25,,996.858,0,-24425.1,,0,0,,0,0,boundary
122,3.75,-1.25,,998.032,0,-15350.7,,0,0,,0,0,boundary
123,4.25,-1.25,,999.216,0,-6138.54,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.31,0,2424.28,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.22,0,9627.39,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.93,0,15216.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.54,0,20087.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.95,0,23391.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.04,0,24079.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.77,0,21945.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.17,0,17146.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.44,0,11341.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.65,0,5095.77,,0,0,,0,0,boundary
134,9.75,-1.25,,998.894,0,-8652.8,,0,0,,0,0,boundary
135,10.25,-1.25,,996.538,0,-26891.2,,0,0,,0,0,boundary
136,10.75,-1.25,,996.665,0,-25910.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.11,0,8733.44,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.49,0,27642.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.39,0,3066.98,,0,0,,0,0,boundary
140,12.75,-1.25,,998.513,0,-11619.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.25,0,9850.69,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.88,0,14831.4,,0,0,,0,0,boundary
143,14.25,-1.25,,995.224,0,-36946,,0,0,,0,0,boundary
144,14.75,-1.25,,990.237,0,-74412.1,,0,0,,0,0,boundary
145,15.25,-1.25,,993.131,0,-52809,,0,0,,0,0,boundary
146,15.75,-1.25,,998.175,0,-14242,,0,0,,0,0,boundary
147,16.25,-1.25,,999.345,0,-5127.6,,0,0,,0,0,boundary
148,16.75,-1.25,,998.275,0,-13468.4,,0,0,,0,0,boundary
149,17.25,-1.25,,999.351,0,-5079.71,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.91,0,23033.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.29,0,42217.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.89,0,47083.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.99,0,56019.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.13,0,73685.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.03,0,89493.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.35,0,100582,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.01,0,106186,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.48,0,110186,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.03,0,114825,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.38,0,117839,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.51,0,118917,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.61,0,119828,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.79,0,121326,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.12,0,124168,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.33,0,125958,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.15,0,124413,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.94,0,122648,,0,0,,0,0,boundary
168,-0.25,0.25,,994.079,0,-45651.6,,0,0,,0,0,boundary
169,-0.25,0.75,,994.707,0,-40887.8,,0,0,,0,0,boundary
170,-0.25,1.25,,995.782,0,-32690.7,,0,0,,0,0,boundary
171,-0.25,1.75,,996.742,0,-25324,,0,0,,0,0,boundary
172,-0.25,2.25,,997.439,0,-19944.7,,0,0,,0,0,boundary
173,-0.25,2.75,,997.846,0,-16794.7,,0,0,,0,0,boundary
174,-0.25,3.25,,997.933,0,-16117.9,,0,0,,0,0,boundary
175,-0.25,3.75,,998.021,0,-15438.9,,0,0,,0,0,boundary
176,-0.25,4.25,,997.807,0,-17100.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.262,0,-51820.7,,0,0,,0,0,boundary
189,-0.75,0.75,,994.066,0,-45747.7,,0,0,,0,0,boundary
190,-0.75,1.25,,995.381,0,-35752.4,,0,0,,0,0,boundary
191,-0.75,1.75,,996.457,0,-27509.8,,0,0,,0,0,boundary
192,-0.75,2.25,,997.14,0,-22254.4,,0,0,,0,0,boundary
193,-0.75,2.75,,997.78,0,-17308.4,,0,0,,0,0,boundary
194,-0.75,3.25,,998.323,0,-13094.5,,0,0,,0,0,boundary
195,-0.75,3.75,,998.646,0,-10585.7,,0,0,,0,0,boundary
196,-0.75,4.25,,999.207,0,-6209.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.002,0,-53782.9,,0,0,,0,0,boundary
209,-1.25,0.75,,993.514,0,-49920.1,,0,0,,0,0,boundary
210,-1.25,1.25,,994.855,0,-39760.8,,0,0,,0,0,boundary
211,-1.25,1.75,,996.193,0,-29539.9,,0,0,,0,0,boundary
212,-1.25,2.25,,997.087,0,-22665.3,,0,0,,0,0,boundary
213,-1.25,2.75,,997.965,0,-15873.4,,0,0,,0,0,boundary
214,-1.25,3.25,,998.649,0,-10556.9,,0,0,,0,0,boundary
215,-1.25,3.75,,998.946,0,-8243.57,,0,0,,0,0,boundary
216,-1.25,4.25,,999.246,0,-5900.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.07,0,98250.7,,0,0,,0,0,boundary
229,25.25,0.75,,1011.91,0,96913.9,,0,0,,0,0,boundary
230,25.25,1.25,,1011.25,0,91304.7,,0,0,,0,0,boundary
231,25.25,1.75,,1010.19,0,82417.5,,0,0,,0,0,boundary
232,25.25,2.25,,1009.15,0,73836.1,,0,0,,0,0,boundary
233,25.25,2.75,,1008.4,0,67645.8,,0,0,,0,0,boundary
234,25.25,3.25,,1007.78,0,62486,,0,0,,0,0,boundary
235,25.25,3.75,,1006.91,0,55358.5,,0,0,,0,0,boundary
236,25.25,4.25,,1005.9,0,47132.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.71,0,37462.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.57,0,28357.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.71,0,21437.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.91,0,15092.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.77,0,13976.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.89,0,14878.7,,0,0,,0,0,boundary
243,25.25,7.75,,1002.51,0,19844.4,,0,0,,0,0,boundary
244,25.25,8.25,,1002.64,0,20851.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1012.22,0,99461.1,,0,0,,0,0,boundary
249,25.75,0.75,,1011.9,0,96804.2,,0,0,,0,0,boundary
250,25.75,1.25,,1011.21,0,90952.8,,0,0,,0,0,boundary
251,25.75,1.75,,1010.21,0,82594.7,,0,0,,0,0,boundary
252,25.75,2.25,,1009.19,0,74180.4,,0,0,,0,0,boundary
253,25.75,2.75,,1008.36,0,67301.1,,0,0,,0,0,boundary
254,25.75,3.25,,1007.73,0,62114,,0,0,,0,0,boundary
255,25.75,3.75,,1006.89,0,55176.4,,0,0,,0,0,boundary
256,25.75,4.25,,1005.57,0,44415.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.29,0,34101,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27409.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21764.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.58,0,12448.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.23,0,9695.76,,0,0,,0,0,boundary
262,25.75,7.25,,1001.03,0,8094.51,,0,0,,0,0,boundary
263,25.75,7.75,,1000.99,0,7804.57,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.73,0,103821,,0,0,,0,0,boundary
269,26.25,0.75,,1011.89,0,96748,,0,0,,0,0,boundary
270,26.25,1.25,,1011.08,0,89896.6,,0,0,,0,0,boundary
271,26.25,1.75,,1010.23,0,82799,,0,0,,0,0,boundary
272,26.25,2.25,,1009.46,0,76420.4,,0,0,,0,0,boundary
273,26.25,2.75,,1008.76,0,70589.3,,0,0,,0,0,boundary
274,26.25,3.25,,1007.72,0,62013,,0,0,,0,0,boundary
275,26.25,3.75,,1006.46,0,51693.4,,0,0,,0,0,boundary
276,26.25,4.25,,1005.12,0,40781.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.96,0,31415.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.98,0,23631.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.68,0,13267.3,,0,0,,0,0,boundary
280,26.25,6.25,,999.892,0,-850.601,,0,0,,0,0,boundary
281,26.25,6.75,,998.013,0,-15499.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.88,0,6944.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6569.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6603.09,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.268432,0.217596,,994.883,-200.843,-39545.7,,-0.00574779,0.222932,,-9.88162,-8.17399,fluid
289,1.11391,0.410934,,995.874,-146.264,-31983.7,,0.318351,0.0395544,,-8.04473,-3.89528,fluid
290,0.574564,0.449985,,994.382,-177.379,-43354.7,,0.510998,-0.118565,,-10.2704,-6.78538,fluid
291,1.50467,0.617941,,996.117,-145.862,-30117.7,,0.590007,-0.187559,,-9.1029,-3.75319,fluid
292,0.155991,0.812153,,994.921,-204.636,-39258.2,,-0.00209672,0.0214499,,-6.806,-13.4188,fluid
293,0.699103,0.988652,,995.183,-176.813,-37262.7,,0.400649,0.0252412,,-6.63706,-11.5684,fluid
294,0.949802,1.61371,,998.056,-82.8071,-15166.9,,0.0333043,0.266611,,-5.74085,-11.4222,fluid
295,0.430883,1.27283,,996.42,-150.385,-27796.9,,0.31646,0.10721,,-4.27004,-13.3156,fluid
296,0.37867,1.7364,,997.748,-67.1911,-17551.7,,0.207766,-0.0220994,,-4.11878,-10.3159,fluid
297,1.77443,1.73712,,998.206,-52.5101,-14002.5,,1.04749,-0.120896,,-4.49346,-9.46615,fluid
298,0.700865,2.08453,,997.112,-43.5836,-22470.6,,0.320597,0.0711333,,-5.78975,-17.9872,fluid
299,0.242765,2.18774,,997.525,-27.1175,-19283.3,,0.0613136,-0.278742,,-5.52034,-18.301,fluid
300,1.16924,2.19766,,998.274,-44.9951,-13476.1,,0.377487,-0.3169,,-4.47379,-16.9735,fluid
301,0.238598,2.2698,,997.807,-6.41899,-17100.2,,0.260289,-0.402192,,-6.36598,-20.5431,fluid
302,0.921825,2.34222,,998.557,-1.47604,-11277.4,,0.189861,-0.35449,,-4.2045,-21.0344,fluid
303,1.36011,2.52387,,999.249,-18.3008,-5881.63,,0.238031,-0.473517,,-2.8898,-18.157,fluid
304,1.33366,0.13963,,996.786,-131.84,-24983.1,,0.334406,0.0609553,,-10.8149,-4.03871,fluid
305,2.21768,0.106645,,997.307,-103.419,-20966.7,,0.548765,0.0582932,,-8.10208,-3.68969,fluid
306,2.04081,0.6138,,996.332,-127.998,-28473.2,,0.626437,-0.284592,,-8.16127,-1.4021,fluid
307,3.21592,0.356478,,998.194,-68.7929,-14100,,0.963729,-0.405046,,-9.9383,0.638667,fluid
308,2.54047,0.651194,,997.095,-108.609,-22600.8,,1.13095,-0.128854,,-9.14084,-3.3801,fluid
309,1.14685,0.995914,,995.538,-160.831,-34552.7,,0.239077,0.026505,,-6.51095,-10.6112,fluid
310,2.86975,0.895749,,997.684,-99.0571,-18047.5,,0.901236,-0.436688,,-8.03454,-4.13955,fluid
311,1.97398,0.972733,,996.649,-132.693,-26032.9,,0.377769,-0.0417039,,-7.48727,-7.28922,fluid
312,1.44902,1.26506,,996.425,-126.423,-27759.2,,0.624579,-0.159549,,-5.84025,-11.5259,fluid
313,2.08099,1.24771,,997.657,-108.375,-18255.7,,0.504028,-0.189756,,-7.54,-9.2285,fluid
314,2.36812,1.86263,,998.541,-38.6806,-11398.3,,0.731406,-0.0446732,,-5.02805,-8.86639,fluid
315,1.67726,2.11933,,998.072,-36.8436,-15045.8,,0.342748,-0.440816,,-3.73008,-14.991,fluid
316,2.1432,2.14996,,998.383,-20.694,-12631.6,,0.583169,-0.436764,,-4.23199,-15.0083,fluid
317,2.67842,2.22192,,999.147,-17.3894,-6678.79,,0.796751,-0.460137,,-3.1305,-11.333,fluid
318,1.72034,2.33282,,998.816,-6.8174,-9260.37,,0.531572,-0.569118,,-3.88075,-17.703,fluid
319,2.65021,2.57618,,999.584,-19.2733,-3259.53,,0.68931,-0.498818,,-2.00275,-11.6743,fluid
320,2.742,0.281461,,997.933,-83.2651,-16120.3,,0.880726,0.160692,,-9.95661,-1.04408,fluid
321,3.89206,0.544855,,998.946,-62.3384,-8243.67,,1.1301,0.059055,,-9.58258,1.61375,fluid
322,3.80966,0.0647942,,999.445,-51.0254,-4351.85,,1.41928,0.215313,,-10.7889,0.444483,fluid
323,4.44774,0.841589,,999.477,-63.6142,-4100.51,,1.31959,0.147377,,-7.89584,1.7412,fluid
324,3.64029,1.09836,,998.774,-70.9237,-9587.46,,0.614352,0.0793113,,-7.15048,-2.47574,fluid
325,3.47496,0.695253,,998.147,-78.104,-14463.9,,1.12547,-0.133551,,-8.70276,-0.483557,fluid
326,3.07907,1.27111,,998.122,-71.1445,-14656.4,,0.742409,-0.1003,,-6.46646,-4.86382,fluid
327,3.47057,1.52273,,999.491,-42.7204,-3986.99,,1.1479,0.00418081,,-5.57456,-3.92865,fluid
328,4.61047,1.3345,,999.717,-46.9207,-2215.35,,1.2896,-0.31409,,-5.7136,1.32221,fluid
329,2.60968,1.4859,,998.235,-59.5453,-13782.2,,0.64858,-0.263651,,-6.36945,-6.0248,fluid
330,3.74049,1.90688,,999.042,-26.3869,-7498.14,,1.08826,-0.0404598,,-4.54462,-4.47885,fluid
331,3.08075,2.06872,,998.903,-20.6383,-8578.07,,0.691195,-0.403397,,-4.01711,-8.22906,fluid
332,3.45562,2.12958,,998.975,-14.0949,-8018.91,,0.893376,-0.413744,,-3.77338,-8.39858,fluid
333,2.9534,2.22715,,999.146,-9.81858,-6686.97,,0.859238,-0.48253,,-3.54764,-10.6104,fluid
334,3.97718,2.27914,,999.712,-14.1055,-2254.37,,1.15956,-0.437559,,-2.89327,-5.23485,fluid
335,3.88883,2.56962,,999.775,-18.6621,-1765.68,,1.00899,-0.461436,,-1.92384,-6.05327,fluid
336,4.44,0.396646,,999.831,-51.1605,-1323.71,,0.989533,0.27053,,-8.85873,2.77725,fluid
337,4.74284,0.181121,,1000.23,-42.4982,1775.52,,0.893333,-0.166426,,-9.16082,3.40791,fluid
338,5.28506,0.510625,,1000.7,-58.1621,5470.62,,1.24984,-0.156398,,-7.4854,5.05692,fluid
339,5.04266,0.684546,,1000.13,-61.268,1049.32,,1.36385,-0.199698,,-7.53523,4.22388,fluid
340,6.19448,0.891155,,1000.7,-84.9938,5533.39,,1.8748,-0.0616305,,-3.71801,6.55161,fluid
341,4.96888,1.15223,,1000.14,-57.7679,1108.38,,1.49576,0.02751,,-5.93747,2.67858,fluid
342,5.84857,0.868406,,1000.58,-74.5301,4563.26,,1.24306,-0.250984,,-4.81258,6.15811,fluid
343,4.03438,1.13727,,999.008,-60.6143,-7763.65,,1.07989,0.0232761,,-7.4901,-0.915377,fluid
344,5.44401,1.30182,,1000.23,-48.7042,1843.95,,1.7069,-0.353652,,-4.54677,3.95173,fluid
