h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36787.6,9.0558e+06,0.5,448

t,11.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.36,0,34705.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.32,0,34358.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.37,0,34787.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.37,0,34750.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.38,0,34850,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.46,0,35453.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.5,0,35800.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.48,0,35603.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.54,0,36140.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.62,0,36772.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36399.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.51,0,35866.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.57,0,36362.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.63,0,36812.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.62,0,36734.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.59,0,36526,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36620.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.63,0,36826.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.62,0,36803.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.61,0,36703.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37639.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40097.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40455.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39442,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.19,0,41345.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43113.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42775.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43815.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45655.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.74,0,45791.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44974.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43940.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43530.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44430.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.77,0,46077,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47213.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47984.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,49031.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50513.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51476.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52124,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53117.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54528.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.97,0,55846.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,56981.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.25,0,58114,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.42,0,59569.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.53,0,60445.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.57,0,60782.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.58,0,60853.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.62,0,61155.5,,0,0,,0,0,boundary
