h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37848.6,4.0815e+07,0.5,448

t,20.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.43,0,35259.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,34953,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.43,0,35230.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35453,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35389,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.47,0,35533.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.5,0,35800.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.5,0,35800.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.5,0,35790.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.51,0,35901.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.54,0,36113.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.56,0,36301.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.58,0,36416.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.57,0,36367.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.58,0,36420.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.59,0,36526.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.61,0,36656.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.64,0,36961.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.68,0,37250.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37647.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38221.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.85,0,38582,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.85,0,38615.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.85,0,38585.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.86,0,38730.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.9,0,39001.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.94,0,39319,,0,0,,0,0,boundary
27,12.25,-0.25,,1005,0,39807.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.08,0,40442.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41012,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41499.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.29,0,42170.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43047.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.49,0,43762.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44453.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45184,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.77,0,46045.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47013.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.99,0,47869.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48780.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49768.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.36,0,50889,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.48,0,51875.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.58,0,52656.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.66,0,53323.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.76,0,54106.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.83,0,54748.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55106.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.91,0,55337.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.93,0,55496,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.89,0,55218.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.85,0,54850.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.82,0,54619,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.82,0,54639.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.78,0,54270.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.81,0,54582.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.02,0,40030.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.93,0,39306.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39551.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,39989.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.02,0,40021.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,40033,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.04,0,40159.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.04,0,40122.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39903.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.01,0,39950.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.02,0,40004.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.05,0,40222.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.08,0,40442.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.08,0,40472.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.08,0,40482.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.09,0,40529.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.12,0,40780.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.18,0,41310.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41830.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.32,0,42445.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43158.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.48,0,43723.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.5,0,43880.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.49,0,43797.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.5,0,43872.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44166,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44501.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44905.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45340.4,,0,0,,0,0,boundary
