h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35097.8,1.23947e+06,0.5,448

t,1.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.21,0,33497.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.25,0,33774.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.18,0,33247.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.29,0,34089.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.43,0,35226.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.48,0,35651.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.54,0,36159,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36946.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.75,0,37835,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.88,0,38850.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.01,0,39915.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.15,0,41016,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42189.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.44,0,43378.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44570.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45754.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46790.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47789,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48742.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49546,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.27,0,50175.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.35,0,50816.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.41,0,51248.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.4,0,51200.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51105.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51068.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50749.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49897.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.15,0,49129.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48750.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47864,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.97,0,47704.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47699.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44791.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.17,0,41189.7,,0,0,,0,0,boundary
