h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36162.1,9.81402e+07,0.5,448

t,28.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.63,0,44967.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.68,0,45338.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.62,0,44828.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.59,0,44641.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.58,0,44544,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.56,0,44398.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.58,0,44521.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44710.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.61,0,44778.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44824,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.63,0,44943.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.66,0,45147.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.69,0,45409.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45683.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45945.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.78,0,46179.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.81,0,46411.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.83,0,46587.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.86,0,46770.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.9,0,47142.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47627.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47880.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.03,0,48168.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48581.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,48993.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49353.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49712.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50092.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50447.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.34,0,50695.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50889.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.39,0,51084.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51208.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.41,0,51298.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51385,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51412.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.41,0,51280.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.39,0,51130.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.37,0,50955.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.35,0,50774.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.32,0,50517.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50210.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.24,0,49913.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.22,0,49746.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.2,0,49560.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.16,0,49278.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.13,0,49012.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.08,0,48626.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.04,0,48270.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.01,0,48044.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.98,0,47743.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.94,0,47461.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.94,0,47423.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.93,0,47376.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47273.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.89,0,47059.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50066.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.29,0,50304.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50086.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.24,0,49887,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.19,0,49495.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.16,0,49280.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.19,0,49507.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.23,0,49805.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.24,0,49857.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.24,0,49869.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.26,0,50036.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.29,0,50295.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50598.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.36,0,50883.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.39,0,51130.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.42,0,51358.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51577.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51787.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.49,0,51959,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.53,0,52262.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.59,0,52725.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53045.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53225.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53435.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53744.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.75,0,54077.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.8,0,54494.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.86,0,54970.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.9,0,55287.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.92,0,55424.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.94,0,55623.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.98,0,55963.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.01,0,56164.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56159.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007,0,56105.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.99,0,56037.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.97,0,55883.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.96,0,55784.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55679.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.93,0,55494.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.88,0,55119.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.82,0,54648.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54246.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.75,0,54022.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.73,0,53919.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.7,0,53647.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.65,0,53221.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.58,0,52656.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.53,0,52260.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.5,0,52048.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.48,0,51840.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.45,0,51593.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.43,0,51436,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.42,0,51383.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.44,0,51514.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.44,0,51507.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.08,0,56777,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.12,0,57102.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.14,0,57251.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.14,0,57214.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.06,0,56623.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.99,0,55985,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.97,0,55889.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007,0,56093.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.01,0,56203.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.01,0,56207.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.02,0,56243.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.04,0,56444,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.09,0,56802.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.13,0,57176.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.16,0,57376.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.17,0,57502.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.19,0,57643,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.21,0,57809.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.23,0,58006.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.27,0,58294.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.31,0,58648.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.35,0,59004.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.37,0,59118.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.37,0,59127,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59205,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.41,0,59488.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.47,0,59937.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.51,0,60253.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60277.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.5,0,60224.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.53,0,60437.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.59,0,60956.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.64,0,61348.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.63,0,61274.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.58,0,60891.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60489.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.51,0,60274.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.5,0,60235.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.5,0,60188,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.49,0,60126.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.46,0,59897.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.38,0,59244.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.3,0,58590.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.26,0,58238.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.25,0,58181.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.21,0,57834.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.14,0,57277.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.08,0,56724.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.02,0,56304.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007,0,56107.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.98,0,55915.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.96,0,55796.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.93,0,55552.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.94,0,55576.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.98,0,55899.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.96,0,55771,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.1,0,40628.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.58,0,36422.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.95,0,31364.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.25,0,25769.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.55,0,20172.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.91,0,15114.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.28,0,10069.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.16,0,9108.35,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,8055.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.91,0,7182.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.8,0,6301.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.15,0,41068.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.62,0,36797.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004,0,31743.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.27,0,25943.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.55,0,20167.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.87,0,14755.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.17,0,9225.92,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.44,0,3441.88,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.96,0,7565.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6814.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6235.34,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.1,0,40654.4,,0,0,,0,0,boundary
