h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36874.1,6.46999e+07,0.5,448

t,23.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.35,0,50776.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.26,0,50075.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.24,0,49895.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.26,0,50039.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.29,0,50299.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.31,0,50431.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.29,0,50301,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.27,0,50101.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.25,0,49961.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.21,0,49652.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.18,0,49370.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49281.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.16,0,49224.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.13,0,49003.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.08,0,48555.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,47991.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47308.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46639.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46211.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45830.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45372.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.66,0,45150,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45226.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45220.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.64,0,45058.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.61,0,44774.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.59,0,44651.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.63,0,44966.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45206,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45152.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.65,0,45069.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45141.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45224.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.67,0,45286.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.68,0,45337.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45281.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45313.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45448,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45458.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.68,0,45375.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.68,0,45304.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45279,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.67,0,45261.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.68,0,45331.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.67,0,45266.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.65,0,45131.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.63,0,44926,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44617.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.57,0,44472.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.57,0,44444.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.6,0,44658.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.66,0,45148.4,,0,0,,0,0,boundary
