h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37420.4,4.77317e+07,0.5,448

t,21.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1005.6,0,44657.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.58,0,44509.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.57,0,44472.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.59,0,44638.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.59,0,44632.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.55,0,44310.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.51,0,43997.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.5,0,43863.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.48,0,43740.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.44,0,43402.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.39,0,42999.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.35,0,42682.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42196.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.22,0,41652.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41104.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.1,0,40662.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.09,0,40585.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.08,0,40446.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.03,0,40062.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.05,0,40247.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.98,0,55976.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.9,0,55244.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.94,0,55595,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.95,0,55660.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.9,0,55287.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.87,0,55019.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.85,0,54904.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54639.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.77,0,54237,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54041.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,53979.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.71,0,53725.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.66,0,53311.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.63,0,53058,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.62,0,52993.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,0,52983.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53073,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.62,0,53002.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52565.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,52020.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.43,0,51416.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50886.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50605.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.29,0,50299.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50058.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.24,0,49935.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.23,0,49778.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49543.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.17,0,49354.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49250.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.17,0,49290,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.18,0,49437.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.16,0,49286.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.12,0,48938.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48765.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.11,0,48872.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.12,0,48953.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48916.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48880.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.13,0,49000.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.13,0,48997.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.12,0,48938.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48635.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48442.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.05,0,48360.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.99,0,47863,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.94,0,47440.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.91,0,47193.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.83,0,46564.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.76,0,45990.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.71,0,45570.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.69,0,45396.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.68,0,45364.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.65,0,45069.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.61,0,44798.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.66,0,45195,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.73,0,62113.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.65,0,61424.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.67,0,61603.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.7,0,61869.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.7,0,61807.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.65,0,61400.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.57,0,60770.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.49,0,60157.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.43,0,59602.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.39,0,59311.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.41,0,59468.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.4,0,59345.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.34,0,58897.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.28,0,58433.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.24,0,58049.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.22,0,57892.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.26,0,58215.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.3,0,58522.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.23,0,58024.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.12,0,57089.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.99,0,56055.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.92,0,55485.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.89,0,55193.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.85,0,54855.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.81,0,54570.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.8,0,54473.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54269.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.71,0,53766.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.65,0,53250.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.61,0,52931,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.62,0,53023.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53156.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.62,0,52967.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.55,0,52408.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.51,0,52067.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.53,0,52249.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.55,0,52406.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.54,0,52347,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.55,0,52405.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.55,0,52421.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.55,0,52394.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52372.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.52,0,52189.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.49,0,51938.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.47,0,51777.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.42,0,51345,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.36,0,50869.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.31,0,50496.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.24,0,49937.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.21,0,49634.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.24,0,49933.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.27,0,50147.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.24,0,49906.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.19,0,49518.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49377,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.18,0,49439.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.84,0,46674.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.29,0,42155.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.68,0,37212.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.05,0,32134.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.43,0,27230,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.87,0,22690,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.44,0,19284.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.13,0,16834,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.48,0,11653,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.2,0,9489.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.03,0,8090.07,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6807.45,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.83,0,46593,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.29,0,42220.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.69,0,37339.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.07,0,32327.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27613.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.93,0,23170.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.47,0,19498.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.12,0,16753.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.52,0,11956.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.08,0,8483.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.93,0,7351.95,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6360.76,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.75,0,5899.53,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.89,0,47042.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.41,0,43134.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.83,0,38436.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.18,0,33188.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.6,0,28559.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.05,0,24138.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.51,0,19812.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002,0,15754.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.36,0,10706.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3765.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6876.84,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.75,0,5901.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.73,0,5744.25,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.49,0,35699.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.87,0,30721.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.26,0,25845.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.7,0,21385.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.33,0,18447.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.92,0,15184.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.31,0,10335.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000.36,0,2799.13,,0,0,,0,0,boundary
236,25.25,4.25,,1000.84,0,6592.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5785.04,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5325.01,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.45,0,35365.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.87,0,30694.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.26,0,25830.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.67,0,21151.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.24,0,17665.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.97,0,15528.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.3,0,10244.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.33,0,2589.51,,0,0,,0,0,boundary
256,25.75,4.25,,1000.85,0,6674.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5908.54,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5174.75,,0,0,,0,0,boundary
259,25.75,5.75,,1000.65,0,5117.02,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.45,0,35384.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.91,0,31047.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.31,0,26274.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.69,0,21265.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.22,0,17517.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.87,0,14737.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.27,0,10003.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3277.62,,0,0,,0,0,boundary
276,26.25,4.25,,1000.92,0,7256.69,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6592.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.75,0,5870.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000.65,0,5117.02,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.662456,0.936694,,1005.15,-21.3141,41026.9,,-0.00816562,0.109609,,0.612051,10.4056,fluid
289,0.303349,1.24451,,1004.76,-20.949,37911.6,,-0.0825505,0.0134139,,-0.12838,11.5177,fluid
290,0.278446,2.42185,,1003.3,-15.4461,26156.7,,0.0486164,0.13747,,0.138512,11.3421,fluid
291,0.236748,0.158068,,1005.94,-22.6261,47484.5,,0.0192944,0.0323575,,0.494031,11.1284,fluid
292,0.667118,0.391267,,1005.61,-21.6966,44774.6,,0.114992,-0.0422716,,0.662452,10.6917,fluid
293,0.194546,1.8608,,1003.9,-17.7445,30951.3,,0.00605819,0.166268,,0.686338,10.9715,fluid
294,1.46079,3.32305,,1002.17,-10.3514,17148.5,,-0.208639,0.534138,,0.173003,11.8672,fluid
295,0.594311,1.63858,,1004.26,-18.8833,33852.8,,-0.0983567,-0.0541259,,0.353328,10.7838,fluid
296,0.404996,2.90296,,1002.56,-13.6218,20231.3,,-0.111935,0.306957,,0.0656552,11.1789,fluid
297,2.28024,2.1762,,1003.61,-12.376,28642.8,,-0.31176,0.352637,,0.79412,11.153,fluid
298,0.393219,3.27595,,1002.2,-13.1698,17366.1,,-0.00570189,0.389904,,0.082411,11.8397,fluid
299,0.942356,3.00992,,1002.56,-11.1628,20239.6,,-0.223877,0.236318,,0.569414,10.7277,fluid
300,1.37777,2.64673,,1002.83,-12.9374,22383.1,,-0.334452,0.312601,,0.306282,11.6647,fluid
301,1.43729,4.02728,,1001.69,-4.58562,13367.4,,-0.202086,0.308211,,0.310158,11.4179,fluid
302,1.69414,3.14878,,1002.21,-10.1331,17430.4,,-0.20607,0.552982,,0.593749,11.0944,fluid
303,2.54256,3.64417,,1002.09,-5.86685,16477.8,,-0.363465,0.366526,,0.864895,11.3868,fluid
304,1.07288,0.154589,,1005.9,-21.4461,47093.5,,0.124478,0.0104813,,0.562139,11.0414,fluid
305,0.208353,0.758448,,1005.31,-20.625,42354.9,,0.0397763,-0.123338,,0.241258,10.1744,fluid
306,1.65212,0.940232,,1005.11,-18.5609,40714.8,,0.0576975,0.0878631,,0.588335,10.6014,fluid
307,1.72491,0.169661,,1005.88,-18.729,46996.8,,0.0506444,-0.0174343,,0.679182,10.7079,fluid
308,1.99529,0.599606,,1005.4,-17.1159,43067.8,,0.0477572,0.039473,,0.753831,10.3216,fluid
309,1.07086,0.989399,,1005.21,-19.8354,41537.5,,-0.0729917,0.000207055,,0.415586,10.4958,fluid
310,1.33007,0.56132,,1005.45,-18.618,43444.1,,0.0630183,0.102889,,0.461659,10.0086,fluid
311,2.12472,3.19735,,1002.08,-9.35722,16411.8,,-0.364031,0.660903,,0.48991,11.3196,fluid
312,0.675027,2.36128,,1003.44,-15.2037,27248.1,,-0.0835063,0.150324,,0.633825,11.4865,fluid
313,1.18856,2.2253,,1003.67,-15.776,29097.8,,-0.055757,0.196847,,0.160151,11.832,fluid
314,1.53022,1.83155,,1004.08,-15.9619,32405.9,,-0.218223,0.158807,,0.7339,10.2735,fluid
315,3.02624,3.60074,,1001.81,-4.93456,14300.1,,-0.203778,0.345188,,0.808617,11.2402,fluid
316,4.00297,3.74226,,1001.59,-2.83829,12500.5,,-0.440869,0.656252,,1.09914,11.2563,fluid
317,2.41827,2.83562,,1002.64,-10.5495,20853.6,,-0.456916,0.272483,,0.469822,10.9725,fluid
318,3.48238,3.95783,,1001.09,-3.74326,8577.54,,-0.207601,0.767302,,0.732491,11.3237,fluid
319,3.63741,4.33181,,1000.67,-2.74527,5272.19,,-0.376863,0.843582,,0.865066,11.2802,fluid
320,2.32702,0.256228,,1005.71,-16.6417,45593.1,,0.0207541,0.079752,,0.465979,10.4793,fluid
321,4.70953,0.339441,,1005.46,-6.71926,43560.2,,-0.363104,0.127149,,0.7826,10.2643,fluid
322,5.89294,0.237097,,1005.56,-0.721019,44353.6,,-0.680331,-0.0205771,,0.733232,10.0908,fluid
323,1.26214,1.37197,,1004.66,-18.8679,37082.6,,-0.184578,-0.0703325,,0.689086,11.4761,fluid
324,1.89765,1.33331,,1004.62,-17.3931,36757.6,,-0.205504,0.117793,,0.273697,11.2055,fluid
325,2.7523,0.218831,,1005.72,-15.0879,45637.9,,-0.0347013,-0.00229754,,0.953494,10.5328,fluid
326,1.83222,2.10247,,1003.75,-14.337,29768.2,,-0.294965,0.275907,,0.711498,10.9711,fluid
327,2.24173,1.56521,,1004.25,-15.6658,33812.8,,-0.283799,0.280528,,0.444372,11.2211,fluid
328,3.52111,0.957346,,1004.94,-11.5497,39359.4,,-0.212418,0.145291,,0.695412,10.3327,fluid
329,0.947173,1.83469,,1003.96,-18.0055,31440.9,,-0.0847702,0.206955,,0.301902,10.8194,fluid
330,2.96736,2.49848,,1003.06,-10.4466,24209.3,,-0.465989,0.338754,,0.645333,11.2427,fluid
331,2.70958,2.1241,,1003.63,-11.254,28780.6,,-0.453059,0.316161,,0.690931,10.8749,fluid
332,6.45525,3.93533,,1000.71,-0.0150728,5578.5,,-0.488119,0.811851,,0.722401,11.9423,fluid
333,6.8549,3.75017,,1000.79,0.362528,6176.15,,-0.655084,0.809348,,0.700186,11.9248,fluid
334,4.51363,3.88071,,1000.95,-2.79164,7469.69,,-0.460388,0.754751,,1.10051,11.639,fluid
335,8.55713,3.97356,,1000.74,2.14853,5821.03,,-0.725692,0.770821,,-0.371156,11.9774,fluid
336,7.29269,1.02323,,1004.62,6.14285,36781.9,,-1.32503,0.175748,,0.440126,10.2355,fluid
337,7.67407,1.15263,,1004.33,6.78813,34399.3,,-1.37723,0.450291,,0.337251,10.7343,fluid
338,7.10371,1.59519,,1003.76,4.12703,29861,,-1.14458,0.557744,,0.675491,10.6986,fluid
339,5.13306,0.217115,,1005.59,-4.24546,44650.3,,-0.508977,0.0255952,,0.828126,10.0104,fluid
340,4.62158,1.94916,,1003.66,-6.2917,29040.4,,-0.736454,0.536316,,0.875396,11.103,fluid
341,3.43786,0.195512,,1005.74,-12.2728,45802,,-0.224024,0.048932,,0.796081,10.0933,fluid
342,6.79213,1.92595,,1003.54,2.53889,28050,,-0.965455,0.553831,,0.549939,10.9228,fluid
343,2.33098,0.947485,,1004.98,-16.6759,39682.2,,-0.0816131,0.22827,,0.690646,10.4599,fluid
344,5.66665,1.58765,,1004.02,-2.47009,31947.8,,-0.897986,0.423862,,0.636629,10.9498,fluid
