h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36959.3,3.4675e+06,0.5,448

t,8.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.54,0,68788.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.72,0,70251.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.63,0,69510.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.56,0,68912.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.37,0,67372.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.19,0,65860.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.3,0,66811,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.5,0,68401.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.49,0,68352.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.27,0,66509.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.07,0,64876.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.89,0,63408.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.66,0,61509.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.52,0,60394.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.38,0,59187.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.95,0,55710.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.37,0,50953.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.32,0,50572,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53065.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48387.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42242.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41223.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44606.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49193,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.44,0,51548,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.44,0,51562.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50647.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50286.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51579.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.66,0,53356.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.67,0,53366.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.52,0,52168.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50783.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49716,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49153.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.05,0,48340.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47061.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46052.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45316.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.55,0,44292.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.41,0,43130.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.32,0,42416.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.24,0,41741.3,,0,0,,0,0,boundary
