h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41896.1,1.97668e+06,0.5,448

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.34,0,42550.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.43,0,43294.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.46,0,43596.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.45,0,43484.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42627.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42671.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43097.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42721.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.09,0,40534.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37772.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38183.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40061,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.79,0,38131.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.15,0,32952.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.68,0,29213.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.81,0,30205.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.93,0,31239.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.08,0,32374.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.26,0,33880.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.38,0,34793.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.11,0,32656,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.16,0,33054,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.43,0,35229.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36614.9,,0,0,,0,0,boundary
