h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43422.6,2.33899e+06,0.5,448

t,7.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.18,0,90719.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.01,0,89295.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.68,0,86580.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.47,0,84800.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.43,0,84460.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.44,0,84568.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.32,0,83501.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.12,0,81848.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.85,0,79642.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.62,0,77704.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.33,0,75268.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.84,0,71207.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.28,0,66633.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.07,0,64880.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.8,0,62657.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.38,0,59189.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52400.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40621,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.33,0,34398.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40810,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46405.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.63,0,44905.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.43,0,43355.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.46,0,43555.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44180.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.6,0,44701,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45191,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45459.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45208.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.56,0,44378.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.37,0,42819,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41710,,0,0,,0,0,boundary
