h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37817.8,5.34508e+07,0.5,448

t,22.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.08,0,48589.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.15,0,49166.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.22,0,49707.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,49970.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.27,0,50153.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.32,0,50536.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.39,0,51089.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.45,0,51608.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.51,0,52135.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.61,0,52954,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.73,0,53883.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.81,0,54568.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.87,0,55052.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.96,0,55792.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.07,0,56672.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.11,0,56984.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.09,0,56816.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.03,0,56325.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.95,0,55693,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.89,0,55199.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.84,0,54797.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.77,0,54255.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.68,0,53460.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.56,0,52492.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.45,0,51599.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.34,0,50695.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49753.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48510.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.93,0,47361.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46255.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44924,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43370.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.29,0,42174.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.17,0,41227.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40273.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.93,0,39258.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.8,0,38211.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.67,0,37173.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.56,0,36317.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.47,0,35516.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.34,0,34547.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.22,0,33524.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.15,0,32974.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.07,0,32353.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.96,0,31457.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.87,0,30708.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.8,0,30150,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.74,0,29671.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.68,0,29180.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.63,0,28792,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.57,0,28342.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.48,0,27621.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.44,0,27307.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.42,0,27085.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.32,0,26344.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.27,0,25878.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.65,0,53240.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.68,0,53507.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.74,0,53938.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.78,0,54306.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.81,0,54535.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.86,0,54979.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.92,0,55427.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.97,0,55896.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.05,0,56524.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.15,0,57369.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.26,0,58201.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.34,0,58848.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.43,0,59664.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.58,0,60830.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.71,0,61946.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.74,0,62203.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.7,0,61846.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.62,0,61201.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.55,0,60603.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.49,0,60159.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.43,0,59666.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.36,0,59013.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.26,0,58217.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.13,0,57167.1,,0,0,,0,0,boundary
